-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 7.057e-01
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.485e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.539e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.765e+00
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 5.212e+00
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 6.639e+00
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 7.827e+00
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.012e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.272e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.313e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.740e-01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.299e+00
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.558e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.627e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.656e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.889e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.164e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.627e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.192e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.932e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.305e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.549e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.516e+01
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.213e+00
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.649e+00
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.508e+00
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.836e+00
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 4.712e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 5.620e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 7.141e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.064e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.568e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.285e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.477e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 4.580e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 4.808e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.530e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.299e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 3.600e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 3.728e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 4.706e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 5.475e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 5.855e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 6.267e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 7.185e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 9.490e+00
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.496e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.057e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.184e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 8.342e-01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 1.521e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 3.431e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 4.223e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 6.726e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 9.821e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 1.374e+01
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 1.904e+01
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.746e+01
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 4.174e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 6.825e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 9.204e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 9.379e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.000e-01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.063e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.643e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.717e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.179e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.534e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.623e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.667e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.761e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.240e+00
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.806e+00
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.694e+00
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.466e+00
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.491e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.397e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.391e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.901e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.902e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 9.043e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.139e+01
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.447e+01
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.967e+01
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.907e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.733e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.415e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.587e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.642e-01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 8.338e-01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.511e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.464e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.280e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.011e+01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.532e+01
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.250e+01
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.359e+01
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.177e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 8.477e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.140e+02
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.157e+02
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.546e-01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.120e-01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.914e-01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.165e+00
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.227e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.998e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.879e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.083e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.645e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.457e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.859e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.104e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.174e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.344e-01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.040e+00
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.764e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.136e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.873e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.287e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.170e+00
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.163e+00
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.905e+00
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.446e+00
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.337e+00
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.086e+00
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.277e+00
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.777e+00
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 9.884e+00
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.452e+01
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.506e+01
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.644e+01
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.477e+01
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.133e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 9.442e+00
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.973e+00
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.091e+00
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.906e+00
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.014e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.179e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 9.847e+00
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.914e+01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.662e+01
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.628e+01
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.679e+01
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.230e+01
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.606e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.287e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.098e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.038e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.241e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.587e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.757e+01
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.477e+00
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.017e+00
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.123e+00
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.180e+00
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.077e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 5.081e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 6.494e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 8.426e+00
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.172e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.694e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.610e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.395e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.309e+01
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.485e-02
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.104e-02
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.996e-01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.708e-01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.816e-01
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.904e+00
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.576e+00
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.443e+00
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.109e+01
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.852e+01
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.162e+01
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.857e+01
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.327e+01
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.266e-01
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.199e-01
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.563e-01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.202e-01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.554e+00
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.199e+00
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.259e+00
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.171e+01
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.036e+01
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.398e+01
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.763e+01
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.741e+01
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.121e+02
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.979e-01
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.367e-01
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.494e-01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.102e-01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.682e+00
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.431e+00
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.709e+00
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.259e+01
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.191e+01
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.656e+01
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.196e+01
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.381e+01
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.201e+02
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.286e+00
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.614e+00
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.614e+00
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.753e+00
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.165e+00
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.035e+00
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.366e+00
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.381e+00
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.057e+00
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.357e+00
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.408e+00
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.094e+00
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.756e+00
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.635e+00
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.966e+00
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.243e+01
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.238e+01
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.266e+01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.024e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.175e+00
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.423e+00
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.908e+00
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.474e+00
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.304e+00
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.938e+00
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.218e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.635e+00
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.966e+00
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.243e+01
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.238e+01
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.266e+01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.024e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.175e+00
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.423e+00
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.908e+00
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.474e+00
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.304e+00
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.938e+00
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.218e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.061e+00
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.736e+00
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.344e+01
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.334e+01
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.357e+01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.092e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.620e+00
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.743e+00
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.201e+00
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.815e+00
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.777e+00
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.056e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.289e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.547e+00
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.897e+00
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.867e+00
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.289e+00
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.426e+00
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.757e+00
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.211e+00
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.119e+00
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.038e+01
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.411e+01
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.163e+01
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.418e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.887e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.500e+00
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.022e+00
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.397e+00
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.085e+00
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.648e+00
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.375e+00
