-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.134e+02
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.824e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.278e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.305e+02
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.063e+02
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.301e+02
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.287e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 7.359e+02
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 8.703e+02
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 6.302e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.215e+02
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.533e+02
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.491e+02
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.467e+02
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.230e+02
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.119e+02
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.545e+02
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.439e+02
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.909e+02
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 6.257e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 8.684e+02
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.023e+03
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.344e+01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.576e+01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.644e+01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.672e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.670e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.864e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.910e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.184e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 8.429e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 7.552e+00
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 9.712e+00
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.609e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.578e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.509e+01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.894e+01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.077e+01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.103e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.076e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.158e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.092e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.287e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 9.147e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 8.194e+00
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.054e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.742e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.782e+01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.173e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 9.256e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.388e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.409e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.706e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.889e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.883e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.871e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.021e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.712e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 4.371e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 5.997e+02
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.436e+02
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.186e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.592e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.151e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.367e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.052e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.852e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.821e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.167e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 7.555e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.211e+03
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.022e+03
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.701e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.759e+03
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 4.404e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 6.113e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.853e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.653e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.011e+02
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.112e+02
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.198e+02
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.323e+02
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.650e+02
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.401e+02
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.883e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 5.210e+02
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 5.422e+02
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.248e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.993e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 4.847e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 6.367e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.096e+02
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.797e+02
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.904e+02
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 4.455e+02
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 6.942e+02
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.118e+03
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.838e+03
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.425e+03
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.451e+03
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 1.068e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 1.587e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 3.517e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 4.253e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 6.831e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 1.049e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 1.624e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 2.444e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 3.820e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 6.272e+02
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 1.053e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 1.465e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 1.659e+03
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 7.689e-01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 3.084e+00
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 1.575e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 2.688e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 6.288e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 1.265e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 2.380e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 4.096e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 6.905e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 1.171e+03
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 1.970e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 2.708e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 3.007e+03
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.605e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.240e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.902e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 4.213e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 5.779e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 7.599e+01
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.011e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.345e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.933e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.045e+02
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 5.089e+02
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 7.182e+02
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 8.318e+02
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.823e+00
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.553e+00
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.967e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.055e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 6.486e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.226e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.214e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.708e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 6.161e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.039e+03
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.747e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.407e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.683e+03
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 7.791e-01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.992e+00
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.406e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.509e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 6.181e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.286e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.472e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.317e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 7.331e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.247e+03
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.099e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.880e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.193e+03
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.000e+00 1.458e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.000e+00 3.398e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.000e+00 4.563e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.000e+00 4.758e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.000e+00 5.122e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.000e+00 4.916e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.000e+00 5.476e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.000e+00 8.652e+01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.000e+00 1.418e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.000e+00 2.272e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.000e+00 3.560e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.000e+00 4.637e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.000e+00 4.901e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.000e+00 5.389e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.000e+00 1.053e+02
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.000e+00 1.323e+02
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.000e+00 1.278e+02
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.000e+00 1.248e+02
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.000e+00 1.050e+02
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.000e+00 1.014e+02
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.000e+00 1.519e+02
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.000e+00 2.500e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.000e+00 4.049e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.000e+00 6.364e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.000e+00 8.254e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.000e+00 8.652e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.786e+00
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 8.826e+00
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.306e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.521e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.861e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.097e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.708e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 4.465e+01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 7.275e+01
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.151e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.793e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.344e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.502e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.224e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.500e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.080e+02
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.058e+02
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.051e+02
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 9.065e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 9.008e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.365e+02
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.244e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 3.627e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.698e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 7.398e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 7.767e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 6.116e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.179e+02
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.471e+02
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.411e+02
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.365e+02
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.134e+02
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.080e+02
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.606e+02
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.645e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.288e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 6.742e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 8.742e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 9.155e+02
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 1.059e+01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 2.044e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 2.954e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 3.039e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 3.185e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 2.703e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 1.976e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 1.372e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 9.852e+00
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 7.382e+00
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 7.584e+00
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 1.118e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 1.656e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.573e+01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 3.029e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 4.317e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 4.408e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 4.514e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 3.712e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 2.634e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.767e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.248e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 9.396e+00
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 9.844e+00
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.439e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 2.089e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 6.734e+00
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.306e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.920e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.996e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.152e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.898e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.440e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.044e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 7.703e+00
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 5.789e+00
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 5.814e+00
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 8.587e+00
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.296e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.458e+01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.809e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.014e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.104e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.221e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 3.492e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.492e+01
