-1.045e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 3.168e-03
-8.689e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 3.986e-03
-6.906e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 4.453e-03
-5.148e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 4.234e-03
-3.385e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 4.239e-03
-1.622e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 6.049e-03
1.400e-02 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 1.261e-02
1.901e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 2.335e-02
3.497e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 2.812e-02
4.658e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 2.573e-02
-1.580e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 2.821e-04
-1.355e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 4.918e-04
-1.205e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 9.297e-04
-1.045e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.047e-03
-8.689e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.463e-03
-6.906e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.828e-03
-5.148e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 2.072e-03
-3.385e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 2.590e-03
-1.622e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 4.339e-03
1.400e-02 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 8.838e-03
1.901e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.568e-02
3.497e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.848e-02
4.658e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.652e-02
-1.580e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 4.468e-02
-1.355e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 5.865e-02
-1.205e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 7.953e-02
-1.045e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 6.448e-02
-8.689e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 5.742e-02
-6.906e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 4.520e-02
-5.148e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 3.728e-02
-3.385e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 5.890e-02
-1.622e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 1.569e-01
1.400e-02 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 3.964e-01
1.901e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 7.773e-01
3.497e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 1.034e+00
4.658e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 1.030e+00
-1.580e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.929e-04
-1.355e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 4.079e-04
-1.205e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 2.012e-03
-1.045e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 5.330e-03
-8.689e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.843e-02
-6.906e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 4.677e-02
-5.148e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.060e-01
-3.385e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 2.157e-01
-1.622e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 3.606e-01
1.400e-02 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 4.497e-01
1.901e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 4.100e-01
3.497e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 4.094e-01
4.658e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 4.740e-01
-1.580e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.282e-04
-1.355e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 4.250e-04
-1.205e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.610e-03
-1.045e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 3.867e-03
-8.689e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.270e-02
-6.906e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 3.176e-02
-5.148e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 7.291e-02
-3.385e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.531e-01
-1.622e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 2.679e-01
1.400e-02 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 3.519e-01
1.901e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 3.311e-01
3.497e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 3.285e-01
4.658e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 3.796e-01
-1.580e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 9.658e-03
-1.355e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 6.216e-03
-1.205e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.476e-02
-1.045e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 3.707e-02
-8.689e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.048e-01
-6.906e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 2.320e-01
-5.148e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 4.145e-01
-3.385e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 6.736e-01
-1.622e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 9.499e-01
1.400e-02 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.125e+00
1.901e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.240e+00
3.497e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.396e+00
4.658e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.443e+00
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.822e-03
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.616e-03
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.199e-02
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.345e-03
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.627e-03
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.773e-03
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.431e-02
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.388e-02
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.363e-02
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.816e-01
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.261e-01
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.456e-01
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.981e-01
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.657e-04
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.684e-03
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.221e-03
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.987e-03
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.686e-02
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.508e-02
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.412e-02
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.676e-01
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.834e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.181e-01
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.483e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.993e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.134e+00
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.150e-03
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.800e-03
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.979e-03
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.580e-02
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.197e-02
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.810e-02
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.107e-01
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.343e-01
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.190e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.096e+00
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.985e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.661e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.836e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.350e-03
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.618e-02
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.652e-02
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.189e-02
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.736e-01
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.801e-01
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.765e-01
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.997e-01
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.001e-01
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.506e-01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.312e-01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.935e-01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.384e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.190e-02
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.824e-01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.094e-01
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.118e-01
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.415e-01
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.694e-01
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.969e-01
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.142e+00
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.261e+00
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.373e+00
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.632e+00
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.080e+00
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.545e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.235e-01
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.862e-01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.572e-01
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.761e-01
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 8.504e-01
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.100e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.215e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.350e+00
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.472e+00
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.628e+00
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.984e+00
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.512e+00
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.991e+00
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.222e-01
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.735e+00
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.920e+00
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.431e+00
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.651e+00
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.362e+00
-5.148e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.101e+00
-3.385e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.538e+00
-1.622e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.737e+00
1.400e-02 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.904e+00
1.901e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.796e+00
3.497e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.085e+00
4.658e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.299e+00
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.239e+00
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.729e+00
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.793e+00
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.905e+00
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.141e+01
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.219e+01
-5.148e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.079e+01
-3.385e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.710e+00
-1.622e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.729e+00
1.400e-02 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.222e+00
1.901e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.357e+00
3.497e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.803e+00
4.658e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.159e+01
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.642e+00
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 5.638e+00
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.293e+00
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.061e+01
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.348e+01
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.423e+01
-5.148e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.246e+01
-3.385e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.918e+00
-1.622e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.641e+00
1.400e-02 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 6.006e+00
1.901e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 6.267e+00
3.497e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.068e+00
4.658e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.330e+01
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.569e-05
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.374e-04
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.291e-04
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.203e-04
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.812e-04
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 9.869e-04
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.325e-03
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.828e-03
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.889e-03
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.146e-03
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.997e-03
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.153e-02
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.084e-02
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.313e-03
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.193e-03
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.642e-03
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.932e-03
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.047e-03
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.768e-03
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.451e-03
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.998e-03
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.480e-03
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 9.666e-03
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.842e-02
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.364e-02
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.224e-02
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.498e-02
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.041e-02
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.867e-02
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.070e-02
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.925e-02
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.907e-02
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.217e-02
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.307e-02
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.518e-02
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 8.638e-02
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.727e-01
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.289e-01
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.248e-01
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 5.499e-05
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.102e-04
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.831e-04
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.516e-04
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 6.325e-04
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.027e-03
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.875e-03
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.045e-03
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 9.653e-03
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.967e-02
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.771e-02
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.514e-02
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.058e-02
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.212e-03
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.963e-03
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.216e-03
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.310e-03
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.045e-03
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.306e-03
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.226e-03
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 6.101e-03
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.436e-02
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.174e-02
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.562e-02
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.217e-02
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.603e-02
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.395e-02
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.831e-02
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 6.518e-02
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 5.645e-02
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 5.346e-02
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.208e-02
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.676e-02
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.337e-02
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.916e-02
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.171e-01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.043e-01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.475e-01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.382e-01
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.107e-05
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.628e-05
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.295e-04
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.885e-04
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.830e-03
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.990e-03
