-1.045e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 1.739e+01
-8.689e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 1.384e+01
-6.906e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 8.950e+00
-5.148e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 5.858e+00
-3.385e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 4.499e+00
-1.622e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 4.580e+00
1.400e-02 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 5.536e+00
1.901e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 7.748e+00
3.497e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 1.119e+01
4.658e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 1.384e+01
-1.580e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 1.054e+01
-1.355e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 1.766e+01
-1.205e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 2.087e+01
-1.045e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 1.782e+01
-8.689e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 1.417e+01
-6.906e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 9.155e+00
-5.148e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 5.989e+00
-3.385e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 4.598e+00
-1.622e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 4.683e+00
1.400e-02 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 5.661e+00
1.901e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 7.924e+00
3.497e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 1.144e+01
4.658e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 1.415e+01
-1.580e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 1.569e-01
-1.355e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 3.082e-01
-1.205e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 8.022e-01
-1.045e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 1.052e+00
-8.689e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 1.763e+00
-6.906e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 3.070e+00
-5.148e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 5.728e+00
-3.385e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 1.055e+01
-1.622e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 1.695e+01
1.400e-02 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 2.425e+01
1.901e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 3.501e+01
3.497e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 5.521e+01
4.658e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 8.029e+01
-1.580e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 1.418e-01
-1.355e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 2.935e-01
-1.205e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 8.031e-01
-1.045e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 1.078e+00
-8.689e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 1.847e+00
-6.906e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 3.269e+00
-5.148e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 6.135e+00
-3.385e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 1.132e+01
-1.622e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 1.819e+01
1.400e-02 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 2.601e+01
1.901e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 3.755e+01
3.497e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 5.916e+01
4.658e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 8.595e+01
-1.580e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 1.780e-01
-1.355e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 3.288e-01
-1.205e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 7.989e-01
-1.045e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 1.013e+00
-8.689e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 1.643e+00
-6.906e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 2.792e+00
-5.148e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 5.160e+00
-3.385e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 9.468e+00
-1.622e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 1.521e+01
1.400e-02 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 2.176e+01
1.901e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 3.143e+01
3.497e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 4.963e+01
4.658e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 7.230e+01
-1.580e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 1.445e-01
-1.355e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 2.961e-01
-1.205e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 8.030e-01
-1.045e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 1.074e+00
-8.689e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 1.833e+00
-6.906e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 3.233e+00
-5.148e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 6.063e+00
-3.385e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 1.118e+01
-1.622e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 1.797e+01
1.400e-02 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 2.570e+01
1.901e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 3.710e+01
3.497e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 5.847e+01
4.658e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 8.495e+01
-1.580e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 1.405e-01
-1.355e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 2.922e-01
-1.205e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 8.031e-01
-1.045e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 1.080e+00
-8.689e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 1.855e+00
-6.906e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 3.286e+00
-5.148e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 6.171e+00
-3.385e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 1.139e+01
-1.622e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 1.830e+01
1.400e-02 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 2.617e+01
1.901e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 3.777e+01
3.497e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 5.952e+01
4.658e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 8.645e+01
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 7.126e+00
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.683e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.012e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.658e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 5.439e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.150e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.242e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 3.909e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 6.105e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 9.002e+02
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.426e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.122e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.486e+03
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.983e-01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.355e+00
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.721e+00
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.440e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.419e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.041e+01
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.308e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.180e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.339e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.883e+02
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.732e+02
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.159e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.378e+03
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.420e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.048e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.844e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.560e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.312e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.620e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.193e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.723e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 9.058e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.345e+03
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.133e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.157e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.661e+03
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.477e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.146e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 8.604e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.548e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.960e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.838e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.610e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.531e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.039e+03
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.546e+03
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.454e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.626e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.189e+03
-1.580e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 3.602e+00 6.125e+01
-1.355e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 3.602e+00 1.159e+02
-1.205e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 3.602e+00 1.451e+02
-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 3.602e+00 1.510e+02
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 3.602e+00 1.793e+02
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 3.602e+00 2.212e+02
-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 3.602e+00 2.812e+02
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 3.602e+00 3.747e+02
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 3.602e+00 4.694e+02
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 3.602e+00 5.723e+02
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 3.602e+00 7.770e+02
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 3.602e+00 1.233e+03
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 3.602e+00 1.813e+03
-1.580e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 4.308e+01
-1.355e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 8.400e+01
-1.205e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 1.069e+02
-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 1.134e+02
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 1.384e+02
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 1.751e+02
-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 2.263e+02
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 3.045e+02
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 3.823e+02
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 4.660e+02
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 6.320e+02
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 1.004e+03
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 1.479e+03
-1.580e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 6.438e+01
-1.355e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 1.212e+02
-1.205e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 1.516e+02
-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 1.572e+02
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 1.860e+02
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 2.286e+02
-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 2.899e+02
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 3.858e+02
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 4.831e+02
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 5.890e+02
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 7.998e+02
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 1.269e+03
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 1.866e+03
-1.580e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 3.699e-02
-1.355e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 1.193e-01
-1.205e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 3.676e-01
-1.045e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 9.214e-01
-8.689e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 2.374e+00
-6.906e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 5.457e+00
-5.148e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 9.921e+00
-3.385e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 1.608e+01
-1.622e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 2.130e+01
1.400e-02 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 2.602e+01
1.901e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 3.444e+01
3.497e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 5.515e+01
4.658e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 8.489e+01
-1.580e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 4.449e-02
-1.355e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 1.039e-01
-1.205e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 3.155e-01
-1.045e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 7.841e-01
-8.689e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 2.029e+00
-6.906e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 4.708e+00
-5.148e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 8.619e+00
-3.385e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 1.402e+01
-1.622e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 1.859e+01
1.400e-02 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 2.271e+01
1.901e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 3.006e+01
3.497e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 4.818e+01
4.658e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 7.424e+01
-1.580e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 3.614e-02
-1.355e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 1.222e-01
-1.205e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 3.761e-01
-1.045e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 9.428e-01
-8.689e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 2.427e+00
-6.906e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 5.571e+00
-5.148e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 1.012e+01
-3.385e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 1.639e+01
-1.622e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 2.171e+01
1.400e-02 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 2.652e+01
1.901e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 3.509e+01
3.497e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 5.620e+01
4.658e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 8.650e+01
-1.580e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 2.061e-01
-1.355e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 6.435e-01
-1.205e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 1.110e+00
-1.045e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 1.962e+00
-8.689e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 4.175e+00
-6.906e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 8.344e+00
-5.148e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 1.387e+01
-3.385e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 2.117e+01
-1.622e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 2.730e+01
1.400e-02 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 3.304e+01
1.901e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 4.364e+01
3.497e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 6.960e+01
4.658e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 1.064e+02
-1.580e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 1.440e-01
-1.355e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 4.964e-01
-1.205e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 8.959e-01
-1.045e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 1.652e+00
-8.689e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 3.604e+00
-6.906e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 7.307e+00
-5.148e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 1.223e+01
-3.385e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 1.874e+01
-1.622e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 2.420e+01
1.400e-02 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 2.931e+01
1.901e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 3.872e+01
3.497e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 6.179e+01
4.658e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 9.456e+01
-1.580e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 2.171e-01
-1.355e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 6.683e-01
-1.205e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 1.145e+00
-1.045e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 2.013e+00
-8.689e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 4.268e+00
-6.906e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 8.512e+00
-5.148e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 1.413e+01
-3.385e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 2.156e+01
-1.622e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 2.780e+01
1.400e-02 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 3.365e+01
1.901e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 4.445e+01
3.497e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 7.088e+01
4.658e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 1.083e+02
-1.580e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 1.299e+01
-1.355e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 2.309e+01
-1.205e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 7.557e+01
-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 1.059e+02
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 1.991e+02
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 3.345e+02
-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 5.508e+02
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 8.656e+02
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 1.323e+03
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 1.977e+03
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 3.222e+03
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 4.853e+03
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 5.642e+03
-1.580e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 3.331e+01
-1.355e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 4.578e+01
-1.205e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 7.671e+01
-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 7.939e+01
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 1.043e+02
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 1.275e+02
