-1.580e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 7.964e+01
-1.355e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.170e+02
-1.205e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.776e+02
-1.045e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.774e+02
-8.689e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.147e+02
-6.906e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.428e+02
-5.148e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.628e+02
-3.385e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.912e+02
-1.622e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 3.644e+02
1.400e-02 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 5.342e+02
1.901e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 8.779e+02
3.497e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.192e+03
4.658e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.223e+03
-1.580e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 5.674e+00
-1.355e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 7.348e+00
-1.205e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 9.904e+00
-1.045e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 9.132e+00
-8.689e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.009e+01
-6.906e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.076e+01
-5.148e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.160e+01
-3.385e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.261e+01
-1.622e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.504e+01
1.400e-02 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.010e+01
1.901e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 3.070e+01
3.497e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.139e+01
4.658e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.374e+01
-1.580e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 2.265e+01
-1.355e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 2.491e+01
-1.205e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 3.737e+01
-1.045e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 4.008e+01
-8.689e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 5.618e+01
-6.906e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 8.399e+01
-5.148e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.301e+02
-3.385e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.884e+02
-1.622e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 2.755e+02
1.400e-02 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 4.150e+02
1.901e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 6.645e+02
3.497e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 8.806e+02
4.658e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 8.843e+02
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 5.456e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.041e+02
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.316e+02
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.243e+02
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.148e+02
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 8.604e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 6.867e+01
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 8.935e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.391e+02
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 2.164e+02
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 3.311e+02
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 4.191e+02
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 4.140e+02
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 3.419e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 5.072e+01
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 7.284e+01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 7.214e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 8.462e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 9.036e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 8.523e+01
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 7.924e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 7.750e+01
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 9.176e+01
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.346e+02
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.749e+02
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.715e+02
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 8.136e+00
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 2.214e+01
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 2.897e+01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 3.364e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 4.679e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 7.261e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.304e+02
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 2.347e+02
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 3.864e+02
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 6.093e+02
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 9.639e+02
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.247e+03
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.225e+03
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 2.936e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 3.736e+01
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 5.809e+01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 6.018e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 8.007e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 1.084e+02
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 1.518e+02
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 2.074e+02
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 2.961e+02
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 4.452e+02
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 7.112e+02
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 9.301e+02
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 9.024e+02
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 4.822e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 6.805e+01
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 9.710e+01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 9.401e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.089e+02
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.182e+02
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.221e+02
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.277e+02
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.485e+02
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 2.024e+02
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 3.156e+02
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 4.133e+02
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 4.003e+02
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.202e+00
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.374e+00
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 6.115e+00
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 9.407e+00
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.966e+01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.173e+01
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.330e+01
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.599e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.756e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.397e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.219e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.170e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.667e+03
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 7.072e+00
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.768e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.367e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.495e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 6.504e+01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.239e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.266e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 4.197e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 7.084e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.125e+03
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.844e+03
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.948e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 4.122e+03
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.355e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.886e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.546e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 4.715e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 8.072e+01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.461e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.605e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 4.781e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 8.041e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.276e+03
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.092e+03
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.337e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 4.651e+03
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.308e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.844e+01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.929e+01
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.035e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.178e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.547e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.006e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.556e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.976e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 7.378e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.176e+02
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.793e+02
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.369e+02
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.525e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.053e+02
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.363e+02
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.319e+02
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.266e+02
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.870e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.666e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 8.491e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.172e+02
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.740e+02
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.771e+02
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.175e+02
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.432e+02
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.525e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.053e+02
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.363e+02
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.319e+02
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.266e+02
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.870e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.666e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 8.491e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.172e+02
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.740e+02
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.771e+02
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.175e+02
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.432e+02
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 6.705e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.257e+02
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.612e+02
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.547e+02
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.469e+02
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.132e+02
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 8.678e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 9.518e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.312e+02
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.947e+02
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.101e+02
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 4.664e+02
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 6.054e+02
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.970e+00
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.434e+00
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 7.880e+00
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 7.804e+00
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 7.775e+00
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 6.181e+00
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.059e+00
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.090e+00
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 6.663e+00
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.095e+00
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.345e+01
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.270e+01
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.580e+01
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 4.208e+00
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 7.959e+00
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.161e+01
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.166e+01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.156e+01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 9.217e+00
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 7.774e+00
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 8.194e+00
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.096e+01
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.508e+01
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.237e+01
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.748e+01
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 5.841e+01
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 9.887e-01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.631e+00
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.619e+00
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.027e+00
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.290e+00
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 5.695e+00
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 6.462e+00
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 7.083e+00
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 6.793e+00
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 6.370e+00
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 7.565e+00
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.157e+01
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.694e+01
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.863e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 5.913e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 8.736e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 8.920e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.083e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.195e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.121e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.009e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 8.945e+01
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 9.785e+01
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.463e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.076e+02
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.365e+02
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 8.914e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.376e+02
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.213e+02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.283e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.886e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.410e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.856e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.509e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 5.937e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 9.034e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.505e+03
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.040e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.076e+03
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 8.643e-01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.376e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.109e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.289e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.986e+00
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.543e+00
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.549e+00
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.414e+00
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.041e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.948e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.869e+00
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 5.785e+00
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.686e+00
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.359e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.956e+01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.116e+01
