-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 8.469e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.223e+02
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.101e+02
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.266e+02
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.732e+02
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 7.241e+02
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 9.965e+02
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.078e+03
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.037e+02
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.846e+02
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.080e+02
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.754e+02
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.462e+02
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.278e+02
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.704e+02
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.920e+02
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.575e+02
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 6.660e+02
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.019e+03
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.397e+03
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.503e+03
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.912e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 9.097e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.254e+01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.193e+01
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.157e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 9.244e+00
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 6.661e+00
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.950e+00
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.812e+00
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.368e+00
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.929e+00
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 6.099e+00
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 9.393e+00
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.990e+01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.557e+01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.602e+01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.173e+01
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.640e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.537e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.634e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.110e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 8.243e+00
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.221e+00
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 8.550e+00
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.276e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.829e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.579e+01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 4.581e+01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 5.847e+01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 5.256e+01
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 4.490e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.048e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.921e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.289e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 9.576e+00
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 8.439e+00
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.005e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.485e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.088e+01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.118e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.707e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.232e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 7.080e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 9.051e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.163e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.592e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.414e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.411e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.664e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.958e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.126e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.634e+03
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 5.831e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.139e+02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.433e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.511e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.769e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.075e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.661e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.893e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 5.443e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 7.441e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.112e+03
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.793e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.584e+03
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 6.551e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.263e+02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.580e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.652e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.914e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.222e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.825e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.114e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 5.744e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 7.852e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.174e+03
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.891e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.724e+03
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 7.475e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.310e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.653e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.486e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.218e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 7.408e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.272e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.837e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.597e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.861e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 3.820e+00
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 5.803e+00
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 8.184e+00
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.126e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.959e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.443e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.186e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.774e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.067e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 6.101e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.009e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.650e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.027e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.395e+00
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 8.129e+00
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.129e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.180e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.051e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.553e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.284e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.851e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.112e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 6.352e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.169e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.793e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.186e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.610e+00
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 8.446e+00
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.171e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.369e-01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.328e-01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.274e-01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 8.591e-01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.626e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.342e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 6.673e+00
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.219e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.815e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.446e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.507e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.725e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 8.745e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 6.630e-02
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.735e-01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 4.943e-01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 9.817e-01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.069e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 4.435e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 8.834e+00
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.607e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.388e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.220e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 4.618e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 7.521e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.144e+02
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 5.908e-02
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.692e-01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.937e-01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.003e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.136e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.595e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 9.145e+00
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.663e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.470e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.330e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.776e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 7.776e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.182e+02
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.208e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.795e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.728e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.814e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.494e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.894e+01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.768e+01
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.556e+01
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.565e+01
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 4.388e+01
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.817e+01
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.052e+02
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.351e+02
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 7.588e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.106e+02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.803e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.863e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.389e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.840e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.290e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.930e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 5.184e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 7.509e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.227e+03
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.775e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.978e+03
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.616e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.283e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 9.737e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.315e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.359e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.786e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 5.860e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 8.789e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.323e+03
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.014e+03
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.315e+03
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 4.720e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 5.095e+03
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 4.693e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 5.737e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 8.137e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 7.878e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 9.595e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.137e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.339e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.559e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.937e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.578e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 3.996e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 5.759e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.549e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.038e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.066e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.278e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.208e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 5.768e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.009e+02
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.677e+02
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.538e+02
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.698e+02
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 5.308e+02
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 8.359e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.168e+03
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.249e+03
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.685e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.681e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 4.360e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 5.506e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 9.732e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.924e+02
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.677e+02
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 6.272e+02
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 9.662e+02
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.419e+03
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.242e+03
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.104e+03
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.261e+03
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 6.655e-01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.797e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.770e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.998e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 3.301e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 3.238e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 3.248e+00
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 3.869e+00
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.564e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 5.387e+00
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 7.061e+00
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 9.401e+00
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.070e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.167e+01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 6.228e+01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 7.911e+01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 6.963e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 5.718e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.917e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.218e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 4.027e+01
