3.497e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.689e+00
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.918e+00
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.623e+01
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.596e+01
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.937e+01
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.274e+01
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.577e+01
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.672e+01
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.830e+01
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.776e+01
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.077e+01
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.367e+01
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.169e+01
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.567e+01
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.746e+01
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.129e+02
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.698e+02
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.487e+02
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.465e+02
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.902e+02
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.152e+02
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.145e+02
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.211e+02
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.688e+02
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.189e+02
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 8.359e+02
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.086e+03
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.043e+03
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.836e-01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.795e-01
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.711e-01
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 9.087e-01
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.314e+00
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.761e+00
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.038e+00
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.302e+00
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.340e+00
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.273e+00
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.606e+00
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.331e+00
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.140e+00
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.503e+01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.352e+01
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.490e+01
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.670e+01
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.579e+01
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 5.150e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.917e+01
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.532e+01
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.980e+01
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.921e+01
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 5.110e+01
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 6.445e+01
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 6.607e+01
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.038e+02
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.527e+02
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.209e+02
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.158e+02
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.499e+02
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.678e+02
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.711e+02
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.848e+02
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.451e+02
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 5.041e+02
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 8.159e+02
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.060e+03
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.022e+03
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.328e-01
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.682e-01
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.395e-01
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.530e-01
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.638e-01
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.980e-01
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.745e-01
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 7.187e-01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 8.797e-01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.119e+00
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.316e+00
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.572e+00
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.827e+00
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 9.468e+00
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.312e+01
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.773e+01
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.654e+01
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.792e+01
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.776e+01
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.675e+01
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.632e+01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.784e+01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.297e+01
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 3.358e+01
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 4.334e+01
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 4.374e+01
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 5.131e+01
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 6.333e+01
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 8.594e+01
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 8.199e+01
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 9.512e+01
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.153e+02
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.512e+02
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.987e+02
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.804e+02
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 4.249e+02
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 6.802e+02
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 8.816e+02
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 8.598e+02
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.778e+00
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 6.011e+00
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 9.317e+00
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.025e+01
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.373e+01
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.706e+01
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.833e+01
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.925e+01
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.831e+01
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.715e+01
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.072e+01
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.929e+01
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.805e+01
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 6.226e+01
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 9.360e+01
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.404e+02
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.429e+02
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.740e+02
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.940e+02
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.950e+02
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.950e+02
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.098e+02
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.763e+02
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 4.387e+02
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 5.918e+02
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 6.183e+02
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 3.240e+01
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 5.702e+01
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.169e+02
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.391e+02
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.094e+02
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.918e+02
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 3.908e+02
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 5.269e+02
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 7.657e+02
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.220e+03
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.027e+03
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.685e+03
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.696e+03
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.911e+00
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 4.346e+00
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 6.391e+00
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 6.553e+00
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 8.013e+00
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 8.916e+00
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 8.749e+00
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 8.443e+00
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 8.223e+00
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 9.244e+00
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.309e+01
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.787e+01
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.043e+01
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.433e+01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 6.166e+01
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 8.927e+01
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 8.744e+01
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.025e+02
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.133e+02
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.224e+02
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.355e+02
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.684e+02
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.435e+02
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.907e+02
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 5.179e+02
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 5.269e+02
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.272e+01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.036e+01
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.921e+01
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 6.456e+01
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.112e+02
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.824e+02
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.942e+02
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.506e+02
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 7.005e+02
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.126e+03
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.846e+03
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.418e+03
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.409e+03
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.954e-01
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.744e-01
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.972e-01
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 6.224e-01
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 8.843e-01
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.362e+00
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.200e+00
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.190e+00
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.344e+00
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.558e+00
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 7.490e+00
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 9.458e+00
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.009e+01
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.050e+00
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.269e+00
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.712e+00
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.860e+00
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.467e+01
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.354e+01
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.639e+01
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 5.661e+01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 8.407e+01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.242e+02
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.903e+02
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.435e+02
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.424e+02
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.886e+01
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 8.839e+01
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.195e+02
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.228e+02
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.321e+02
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.300e+02
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.517e+02
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.362e+02
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.675e+02
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 5.654e+02
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 8.787e+02
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.122e+03
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.107e+03
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 7.419e+00
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 1.766e+01
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 2.642e+01
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 2.789e+01
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 2.950e+01
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 2.444e+01
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 1.777e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 1.716e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 2.047e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 2.700e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 3.814e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 4.847e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 5.153e+01
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 6.541e+01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 1.279e+02
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 1.698e+02
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 1.625e+02
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 1.496e+02
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 1.049e+02
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 6.524e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 5.940e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 7.591e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 1.081e+02
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 1.595e+02
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 2.018e+02
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 2.076e+02
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 1.561e+00
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 4.227e+00
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 6.809e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 7.706e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 9.015e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 8.498e+00
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 7.011e+00
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 7.136e+00
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 8.176e+00
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 1.004e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 1.341e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 1.710e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 1.905e+01
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 2.490e+01
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 3.403e+01
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 5.174e+01
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 5.174e+01
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 6.322e+01
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 7.307e+01
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 8.479e+01
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 1.003e+02
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 1.332e+02
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 2.027e+02
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 3.380e+02
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 4.825e+02
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 5.660e+02
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 5.918e+00
