4.658e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.489e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.543e-01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.492e-01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.773e-01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.301e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.796e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.694e+00
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.048e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.681e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.295e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.835e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.550e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.287e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 7.708e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 8.871e-02
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.457e-01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 8.056e-01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.751e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 4.008e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 8.375e+00
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.541e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.476e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 3.388e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 4.192e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 5.254e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 7.799e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.129e+02
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 8.193e-02
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.501e-01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 8.280e-01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.821e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 4.194e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 8.787e+00
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.616e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.598e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 3.556e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 4.401e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 5.515e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 8.181e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.184e+02
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.212e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.535e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.823e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.388e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.743e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 4.662e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 5.685e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 7.053e+01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 8.402e+01
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.003e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.305e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.026e+02
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.954e+02
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.587e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 5.598e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 5.964e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 5.175e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 5.522e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 6.668e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 8.014e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 9.907e+01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.183e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.415e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.843e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.854e+02
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 4.149e+02
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 3.788e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 5.895e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 6.269e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 5.426e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 5.767e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 6.938e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 8.324e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.029e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.229e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.470e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.914e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.964e+02
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 4.308e+02
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.835e-01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.137e-01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.872e-01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 8.585e-01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.299e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 5.308e+00
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 8.589e+00
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.164e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.386e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.614e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.015e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.132e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 4.804e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.758e-01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.396e-01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.831e-01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.127e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.030e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 6.923e+00
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.112e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.505e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.794e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.091e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.609e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.049e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 6.198e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.741e-01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.428e-01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.955e-01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.161e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.123e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 7.126e+00
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.144e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.548e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.846e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.150e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.684e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.164e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 6.373e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.219e-01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.687e-01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.088e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.092e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.027e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.040e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.576e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.094e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.499e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.927e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.668e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.674e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 8.617e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.240e-01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 8.615e-01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.542e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.799e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 6.514e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.325e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.992e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.640e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.150e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.690e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.626e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.148e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.083e+02
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.398e-01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 9.033e-01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.605e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.894e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 6.710e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.362e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.046e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.712e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.236e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.791e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 4.752e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 7.341e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.112e+02
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.816e-02
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.236e-01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.725e-01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 8.892e-01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.562e+00
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.238e+00
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.163e+00
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 9.856e-01
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 8.514e-01
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 7.702e-01
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 8.509e-01
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.351e+00
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.242e+00
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 7.774e-02
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.537e-01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 5.348e-01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.005e+00
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.763e+00
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.398e+00
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.312e+00
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.112e+00
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 9.606e-01
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 8.690e-01
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 9.600e-01
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.524e+00
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.530e+00
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 7.881e-02
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.570e-01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 5.417e-01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.018e+00
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.785e+00
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.416e+00
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.329e+00
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.126e+00
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 9.727e-01
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 8.799e-01
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 9.721e-01
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.543e+00
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.562e+00
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 5.945e-01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.633e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 3.064e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 5.437e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 9.092e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 7.209e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 6.675e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 5.588e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.773e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.256e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.635e+00
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 7.330e+00
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.212e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 6.692e-01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.833e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.432e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 6.084e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.017e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 8.061e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 7.462e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 6.245e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.333e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.755e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.178e+00
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 8.188e+00
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.354e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 6.776e-01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.855e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.473e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 6.156e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.029e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 8.155e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 7.549e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 6.318e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.395e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.810e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.238e+00
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 8.283e+00
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.370e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 4.555e-01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.213e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.204e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.956e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 6.634e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.372e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 4.833e+00
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 4.002e+00
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.346e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.965e+00
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.227e+00
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.092e+00
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 8.400e+00
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.084e-01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.352e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.452e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 4.397e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 7.369e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.967e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.368e+00
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 4.444e+00
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.714e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.290e+00
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.580e+00
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.648e+00
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 9.315e+00
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 5.145e-01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.368e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.481e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.448e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 7.454e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.036e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 5.430e+00
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.495e+00
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.757e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.328e+00
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.621e+00
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 5.713e+00
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 9.422e+00
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.500e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.168e+01
