-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 2.552e+00
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 2.364e+00
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 2.669e+00
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 3.547e+00
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 5.203e+00
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 6.940e+00
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 8.061e+00
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 1.350e+01
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 1.619e+01
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 1.389e+01
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 1.107e+01
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 7.058e+00
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 4.450e+00
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 3.091e+00
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 2.861e+00
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 3.229e+00
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 4.295e+00
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 6.273e+00
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 8.301e+00
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 8.256e+00
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 1.382e+01
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 1.656e+01
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 1.421e+01
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 1.132e+01
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 7.209e+00
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 4.543e+00
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 3.154e+00
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 2.920e+00
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 3.296e+00
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 4.384e+00
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 6.400e+00
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 8.461e+00
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 1.197e-01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 2.470e-01
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 7.099e-01
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 9.720e-01
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 1.718e+00
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 3.105e+00
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 5.885e+00
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 1.090e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 1.752e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 2.506e+01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 3.619e+01
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 5.703e+01
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 8.285e+01
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 1.057e-01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 2.330e-01
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 7.094e-01
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 9.965e-01
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 1.802e+00
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 3.308e+00
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 6.302e+00
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 1.169e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 1.880e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 2.688e+01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 3.881e+01
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 6.110e+01
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 8.867e+01
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 1.403e-01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 2.676e-01
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 7.100e-01
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 9.372e-01
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 1.600e+00
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 2.824e+00
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 5.305e+00
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 9.789e+00
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 1.574e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 2.251e+01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 3.252e+01
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 5.131e+01
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 7.466e+01
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 1.082e-01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 2.354e-01
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 7.095e-01
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 9.922e-01
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 1.787e+00
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 3.272e+00
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 6.228e+00
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 1.155e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 1.857e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 2.656e+01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 3.835e+01
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 6.039e+01
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 8.764e+01
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 1.045e-01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 2.318e-01
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 7.094e-01
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 9.987e-01
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 1.809e+00
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 3.326e+00
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 6.340e+00
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 1.176e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 1.891e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 2.705e+01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 3.904e+01
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 6.147e+01
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 8.919e+01
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 2.257e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 3.050e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 6.319e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 7.599e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 1.214e+02
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 1.818e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 2.655e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 3.720e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 5.223e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 7.346e+02
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 1.163e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 1.708e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 1.913e+03
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 2.777e+00
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 9.122e+00
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 3.210e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 6.213e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 1.565e+02
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 3.232e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 5.916e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 9.686e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 1.473e+03
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 2.155e+03
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 3.460e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 5.031e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 5.478e+03
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.082e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.782e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 4.743e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 5.099e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 7.081e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 9.265e+01
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.185e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.489e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.954e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.658e+02
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 4.166e+02
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 6.198e+02
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 7.148e+02
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.099e+00
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 8.222e+00
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.926e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.795e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.517e+02
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.884e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 5.004e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 7.903e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.181e+03
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.713e+03
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.740e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.990e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 4.369e+03
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 8.563e+00
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.718e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.283e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 6.091e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.596e+02
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.441e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 6.487e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.084e+03
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.664e+03
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.447e+03
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.937e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 5.721e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 6.211e+03
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 1.934e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 3.723e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 4.171e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 3.408e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 2.872e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 3.169e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 5.001e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 8.392e+01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 1.234e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 1.654e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 2.365e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 3.217e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 3.388e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 1.120e+02
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 1.848e+02
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 1.941e+02
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 1.450e+02
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 1.028e+02
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 8.692e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 1.231e+02
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 2.096e+02
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 3.139e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 4.253e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 6.088e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 8.232e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 8.580e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.403e+00
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.971e+00
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 9.550e+00
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 8.709e+00
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 8.846e+00
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.203e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.021e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.338e+01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.837e+01
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.419e+01
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 9.139e+01
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.248e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.328e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 7.790e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.322e+02
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.407e+02
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.069e+02
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 7.844e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 7.031e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.022e+02
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.736e+02
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.589e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.501e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 5.011e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 6.784e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 7.086e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.365e+02
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.219e+02
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.314e+02
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.714e+02
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.193e+02
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 9.763e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.361e+02
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.321e+02
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 3.485e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 4.727e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 6.767e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 9.142e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 9.517e+02
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 6.901e+00
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 1.179e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 1.575e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 1.444e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 1.388e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 1.202e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 1.028e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 8.862e+00
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 8.098e+00
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 7.993e+00
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 9.405e+00
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 1.350e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 1.852e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 1.171e+01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 2.009e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 2.626e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 2.368e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 2.175e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 1.800e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 1.524e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 1.322e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 1.244e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 1.258e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 1.494e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 2.096e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 2.757e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.868e+00
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.652e+00
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 9.102e+00
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 8.537e+00
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 8.590e+00
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 7.804e+00
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.815e+00
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.935e+00
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.365e+00
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.225e+00
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.075e+00
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 8.861e+00
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.263e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.056e+01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.809e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.375e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.148e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.991e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.662e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.409e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.219e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.139e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.145e+01
