-1.622e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.350e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.590e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.362e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.393e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.626e+01
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.122e+00
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.131e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.065e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.331e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.373e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.594e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.134e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.050e+01
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.078e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.490e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.342e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.426e+02
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.919e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.157e+00
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.153e+00
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.479e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.497e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.449e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.023e+02
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.770e+02
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.803e+02
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.179e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.048e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 9.523e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.360e+03
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.495e+03
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.682e-01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.379e+00
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.144e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.221e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.556e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.138e+02
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.082e+02
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.418e+02
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.185e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.555e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.190e+03
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.693e+03
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.850e+03
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.575e+00
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.171e+00
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 7.959e+00
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 7.794e+00
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.103e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.263e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.330e+01
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.139e+01
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.124e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.261e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.196e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.396e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.895e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.998e+01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.419e+01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.245e+01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.287e+01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.447e+01
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.840e+01
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.735e+01
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.638e+01
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.143e+02
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.591e+02
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.334e+02
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.141e+02
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.267e+02
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.399e+01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.672e+01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.694e+01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.216e+01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.878e+01
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.832e+01
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.770e+01
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 9.297e+01
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.398e+02
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.951e+02
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.865e+02
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.850e+02
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.993e+02
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.900e+00
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.961e+00
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.001e+01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 9.877e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.046e+01
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 9.660e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.451e+00
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.449e+00
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.729e+00
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.535e+00
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.901e+00
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.153e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.578e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.995e+00
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.443e+01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.035e+01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.977e+01
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.993e+01
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.745e+01
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.504e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.334e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.257e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.283e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.604e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.285e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.951e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.828e+00
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.603e+01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.257e+01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.191e+01
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.194e+01
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.908e+01
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.645e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.467e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.397e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.440e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.805e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.558e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.272e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.086e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.156e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.664e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.751e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.185e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.820e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.172e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.101e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.204e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.717e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.611e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.179e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.902e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.058e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.827e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.610e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.584e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.046e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.718e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.423e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.137e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.678e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.388e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.632e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.794e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.146e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.209e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.080e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.901e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.853e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.312e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.981e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.727e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.180e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.741e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.477e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.766e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.006e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.440e+02
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.409e+00
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.870e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.618e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.859e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.752e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.775e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.772e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.775e+00
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.520e+00
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.503e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.143e+00
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.020e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.647e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.310e+00
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.454e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.637e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.680e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.237e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.728e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.475e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.489e+00
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.418e+00
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.636e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.664e+00
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.268e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.045e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.421e+00
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.651e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.886e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 8.905e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.420e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.845e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.562e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.577e+00
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.529e+00
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.775e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.851e+00
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.299e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.093e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.114e-02
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.725e-01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.005e-01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.942e-01
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.536e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.066e+00
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.092e+00
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.144e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.796e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.528e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.682e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.953e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.933e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.264e-02
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.369e-01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.805e-01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.617e-01
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.806e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.759e+00
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.524e+00
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.414e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.220e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.125e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.552e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.344e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.098e+02
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.921e-02
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.345e-01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.802e-01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 8.729e-01
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.845e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.853e+00
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.716e+00
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.451e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.277e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.204e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.667e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.528e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.125e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.629e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.265e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.979e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.061e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.614e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.010e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.125e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.226e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.538e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.433e+01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.792e+01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.021e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.232e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.842e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.899e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.726e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.678e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 9.953e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.376e+02
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.857e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.484e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.391e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.740e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.435e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.064e+03
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.161e+03
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.822e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.416e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.442e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.165e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.010e+02
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.721e+02
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.756e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.155e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.039e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 8.630e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.355e+03
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.918e+03
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.055e+03
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.526e+00
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.568e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.530e+00
