-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 1.625e+02
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 1.920e+02
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 2.572e+02
-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 3.715e+02
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 5.766e+02
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 8.115e+02
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 1.084e+03
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 1.575e+03
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 2.496e+03
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 3.489e+03
-1.580e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 3.517e+01
-1.355e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 7.030e+01
-1.205e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 8.554e+01
-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 9.023e+01
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 1.161e+02
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 1.676e+02
-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 2.527e+02
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 3.996e+02
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 5.641e+02
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 7.524e+02
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 1.090e+03
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 1.732e+03
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 2.435e+03
-1.580e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 8.615e+01
-1.355e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 1.559e+02
-1.205e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 1.812e+02
-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 1.775e+02
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 2.072e+02
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 2.742e+02
-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 3.933e+02
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 6.085e+02
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 8.561e+02
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 1.144e+03
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 1.663e+03
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 2.634e+03
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 3.678e+03
-1.580e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 7.814e-01
-1.355e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 1.169e+00
-1.205e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 1.757e+00
-1.045e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 1.882e+00
-8.689e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 2.392e+00
-6.906e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 3.733e+00
-5.148e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 6.769e+00
-3.385e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 1.166e+01
-1.622e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 1.661e+01
1.400e-02 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 2.121e+01
1.901e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 2.838e+01
3.497e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 4.483e+01
4.658e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 6.766e+01
-1.580e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 7.614e-01
-1.355e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 1.104e+00
-1.205e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 1.606e+00
-1.045e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 1.655e+00
-8.689e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 2.011e+00
-6.906e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 3.017e+00
-5.148e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 5.424e+00
-3.385e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 9.329e+00
-1.622e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 1.330e+01
1.400e-02 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 1.696e+01
1.901e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 2.271e+01
3.497e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 3.598e+01
4.658e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 5.447e+01
-1.580e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 7.815e-01
-1.355e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 1.175e+00
-1.205e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 1.777e+00
-1.045e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 1.916e+00
-8.689e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 2.452e+00
-6.906e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 3.850e+00
-5.148e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 6.989e+00
-3.385e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 1.203e+01
-1.622e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 1.716e+01
1.400e-02 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 2.190e+01
1.901e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 2.930e+01
3.497e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 4.627e+01
4.658e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 6.980e+01
-1.580e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 3.671e-02
-1.355e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 1.706e-01
-1.205e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 5.192e-01
-1.045e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 1.141e+00
-8.689e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 2.714e+00
-6.906e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 5.935e+00
-5.148e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 1.134e+01
-3.385e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 1.963e+01
-1.622e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 2.803e+01
1.400e-02 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 3.600e+01
1.901e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 4.854e+01
3.497e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 7.591e+01
4.658e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 1.124e+02
-1.580e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 3.204e-02
-1.355e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 1.210e-01
-1.205e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 4.304e-01
-1.045e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 9.426e-01
-8.689e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 2.226e+00
-6.906e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 4.863e+00
-5.148e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 9.345e+00
-3.385e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 1.621e+01
-1.622e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 2.314e+01
1.400e-02 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 2.970e+01
1.901e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 4.000e+01
3.497e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 6.263e+01
4.658e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 9.304e+01
-1.580e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 4.035e-02
-1.355e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 1.831e-01
-1.205e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 5.387e-01
-1.045e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 1.179e+00
-8.689e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 2.803e+00
-6.906e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 6.128e+00
-5.148e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 1.170e+01
-3.385e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 2.024e+01
-1.622e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 2.890e+01
1.400e-02 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 3.713e+01
1.901e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 5.006e+01
3.497e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 7.826e+01
4.658e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 1.158e+02
-1.580e+00 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 4.699e+00 7.100e+01
-1.355e+00 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 4.699e+00 1.179e+02
-1.205e+00 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 4.699e+00 1.290e+02
-1.045e+00 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 4.699e+00 1.078e+02
-8.689e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 4.699e+00 9.423e+01
-6.906e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 4.699e+00 9.181e+01
-5.148e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 4.699e+00 1.127e+02
-3.385e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 4.699e+00 1.688e+02
-1.622e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 4.699e+00 2.427e+02
1.400e-02 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 4.699e+00 3.312e+02
1.901e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 4.699e+00 4.828e+02
3.497e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 4.699e+00 7.461e+02
4.658e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 4.699e+00 1.002e+03
-1.580e+00 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 2.954e+00 4.636e+01
-1.355e+00 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 2.954e+00 7.916e+01
-1.205e+00 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 2.954e+00 8.781e+01
-1.045e+00 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 2.954e+00 7.472e+01
-8.689e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 2.954e+00 6.743e+01
-6.906e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 2.954e+00 6.858e+01
-5.148e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 2.954e+00 8.670e+01
-3.385e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 2.954e+00 1.313e+02
-1.622e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 2.954e+00 1.889e+02
1.400e-02 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 2.954e+00 2.576e+02
1.901e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 2.954e+00 3.756e+02
3.497e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 2.954e+00 5.819e+02
4.658e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 2.954e+00 7.846e+02
-1.580e+00 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 3.954e+00 6.835e+01
-1.355e+00 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 3.954e+00 1.138e+02
-1.205e+00 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 3.954e+00 1.246e+02
-1.045e+00 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 3.954e+00 1.043e+02
-8.689e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 3.954e+00 9.145e+01
-6.906e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 3.954e+00 8.945e+01
-5.148e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 3.954e+00 1.101e+02
-3.385e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 3.954e+00 1.651e+02
-1.622e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 3.954e+00 2.373e+02
1.400e-02 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 3.954e+00 3.239e+02
1.901e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 3.954e+00 4.721e+02
3.497e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 3.954e+00 7.298e+02
4.658e-01 -8.000e+00 1.477e+00 5.548e+01 4.477e+00 3.954e+00 9.802e+02
-1.580e+00 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 4.699e+00 2.687e+00
-1.355e+00 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 4.699e+00 4.195e+00
-1.205e+00 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 4.699e+00 5.370e+00
-1.045e+00 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 4.699e+00 4.752e+00
-8.689e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 4.699e+00 4.156e+00
-6.906e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 4.699e+00 3.729e+00
-5.148e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 4.699e+00 4.923e+00
-3.385e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 4.699e+00 7.489e+00
-1.622e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 4.699e+00 1.048e+01
1.400e-02 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 4.699e+00 1.324e+01
1.901e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 4.699e+00 1.757e+01
3.497e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 4.699e+00 2.787e+01
4.658e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 4.699e+00 4.262e+01
-1.580e+00 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 2.954e+00 2.395e+00
-1.355e+00 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 2.954e+00 3.702e+00
-1.205e+00 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 2.954e+00 4.729e+00
-1.045e+00 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 2.954e+00 4.162e+00
-8.689e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 2.954e+00 3.626e+00
-6.906e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 2.954e+00 3.209e+00
-5.148e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 2.954e+00 4.183e+00
-3.385e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 2.954e+00 6.333e+00
-1.622e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 2.954e+00 8.857e+00
1.400e-02 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 2.954e+00 1.119e+01
1.901e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 2.954e+00 1.487e+01
3.497e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 2.954e+00 2.365e+01
4.658e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 2.954e+00 3.626e+01
-1.580e+00 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 3.954e+00 2.661e+00
-1.355e+00 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 3.954e+00 4.150e+00
-1.205e+00 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 3.954e+00 5.312e+00
-1.045e+00 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 3.954e+00 4.697e+00
-8.689e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 3.954e+00 4.107e+00
-6.906e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 3.954e+00 3.681e+00
-5.148e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 3.954e+00 4.853e+00
-3.385e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 3.954e+00 7.380e+00
-1.622e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 3.954e+00 1.033e+01
1.400e-02 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 3.954e+00 1.304e+01
1.901e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 3.954e+00 1.732e+01
3.497e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 3.954e+00 2.747e+01
4.658e-01 -8.000e+00 1.477e+00 5.648e+01 4.477e+00 3.954e+00 4.202e+01
-1.580e+00 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 4.699e+00 4.278e-02
-1.355e+00 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 4.699e+00 1.521e-01
-1.205e+00 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 4.699e+00 6.010e-01
-1.045e+00 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 4.699e+00 1.203e+00
-8.689e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 4.699e+00 2.730e+00
-6.906e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 4.699e+00 5.733e+00
-5.148e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 4.699e+00 1.118e+01
-3.385e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 4.699e+00 1.967e+01
-1.622e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 4.699e+00 2.883e+01
1.400e-02 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 4.699e+00 3.761e+01
1.901e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 4.699e+00 5.092e+01
3.497e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 4.699e+00 7.889e+01
4.658e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 4.699e+00 1.147e+02
-1.580e+00 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 2.954e+00 6.545e-02
-1.355e+00 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 2.954e+00 1.567e-01
-1.205e+00 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 2.954e+00 5.777e-01
-1.045e+00 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 2.954e+00 1.087e+00
-8.689e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 2.954e+00 2.380e+00
-6.906e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 2.954e+00 4.914e+00
-5.148e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 2.954e+00 9.574e+00
-3.385e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 2.954e+00 1.683e+01
-1.622e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 2.954e+00 2.465e+01
1.400e-02 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 2.954e+00 3.212e+01
1.901e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 2.954e+00 4.348e+01
3.497e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 2.954e+00 6.748e+01
4.658e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 2.954e+00 9.845e+01
-1.580e+00 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 3.954e+00 4.426e-02
-1.355e+00 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 3.954e+00 1.516e-01
-1.205e+00 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 3.954e+00 5.978e-01
-1.045e+00 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 3.954e+00 1.191e+00
-8.689e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 3.954e+00 2.694e+00
-6.906e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 3.954e+00 5.651e+00
-5.148e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 3.954e+00 1.102e+01
-3.385e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 3.954e+00 1.939e+01
-1.622e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 3.954e+00 2.842e+01
1.400e-02 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 3.954e+00 3.707e+01
1.901e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 3.954e+00 5.019e+01
3.497e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 3.954e+00 7.777e+01
4.658e-01 -8.000e+00 1.477e+00 5.748e+01 4.477e+00 3.954e+00 1.131e+02
-1.580e+00 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 4.699e+00 1.059e+02
-1.355e+00 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 4.699e+00 1.734e+02
-1.205e+00 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 4.699e+00 1.754e+02
-1.045e+00 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 4.699e+00 1.408e+02
-8.689e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 4.699e+00 1.311e+02
-6.906e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 4.699e+00 1.675e+02
-5.148e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 4.699e+00 2.762e+02
-3.385e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 4.699e+00 4.808e+02
-1.622e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 4.699e+00 7.415e+02
1.400e-02 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 4.699e+00 1.060e+03
1.901e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 4.699e+00 1.605e+03
3.497e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 4.699e+00 2.441e+03
4.658e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 4.699e+00 3.045e+03
-1.580e+00 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 2.954e+00 2.915e+01
-1.355e+00 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 2.954e+00 5.430e+01
-1.205e+00 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 2.954e+00 5.756e+01
-1.045e+00 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 2.954e+00 5.163e+01
-8.689e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 2.954e+00 5.917e+01
-6.906e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 2.954e+00 9.140e+01
-5.148e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 2.954e+00 1.611e+02
-3.385e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 2.954e+00 2.813e+02
-1.622e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 2.954e+00 4.324e+02
1.400e-02 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 2.954e+00 6.165e+02
1.901e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 2.954e+00 9.324e+02
3.497e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 2.954e+00 1.428e+03
4.658e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 2.954e+00 1.803e+03
-1.580e+00 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 3.954e+00 9.387e+01
-1.355e+00 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 3.954e+00 1.552e+02
-1.205e+00 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 3.954e+00 1.576e+02
-1.045e+00 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 3.954e+00 1.276e+02
-8.689e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 3.954e+00 1.210e+02
-6.906e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 3.954e+00 1.578e+02
-5.148e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 3.954e+00 2.623e+02
-3.385e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 3.954e+00 4.568e+02
-1.622e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 3.954e+00 7.043e+02
1.400e-02 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 3.954e+00 1.007e+03
1.901e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 3.954e+00 1.524e+03
3.497e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 3.954e+00 2.319e+03
4.658e-01 -8.000e+00 1.477e+00 5.548e+01 4.778e+00 3.954e+00 2.896e+03
-1.580e+00 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 4.699e+00 1.955e+01
-1.355e+00 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 4.699e+00 3.139e+01
-1.205e+00 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 4.699e+00 3.578e+01
-1.045e+00 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 4.699e+00 2.836e+01
-8.689e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 4.699e+00 2.051e+01
-6.906e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 4.699e+00 1.223e+01
