-1.205e+00 -6.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 7.337e+01
-1.045e+00 -6.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 5.622e+01
-8.689e-01 -6.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 3.988e+01
-6.906e-01 -6.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.850e+01
-5.148e-01 -6.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.623e+01
-3.385e-01 -6.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 3.276e+01
-1.622e-01 -6.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 4.333e+01
1.400e-02 -6.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 5.613e+01
1.901e-01 -6.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 7.899e+01
3.497e-01 -6.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.176e+02
4.658e-01 -6.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.510e+02
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.885e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.206e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.655e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.189e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.821e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.482e+01
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.599e+01
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.426e+01
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 4.767e+01
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 6.510e+01
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 9.437e+01
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.460e+02
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.994e+02
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.531e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.247e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.804e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.161e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.634e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.142e+01
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.239e+01
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.227e+01
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 5.863e+01
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 8.003e+01
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.160e+02
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.791e+02
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.442e+02
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.613e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.377e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.947e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.281e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.734e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.222e+01
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.316e+01
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.322e+01
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 5.993e+01
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 8.180e+01
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.185e+02
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.831e+02
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.495e+02
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.947e-01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 6.005e-01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 9.880e-01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.034e+00
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.335e+00
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.089e+00
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.925e+00
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 7.293e+00
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.145e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.575e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.195e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.485e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.219e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 3.916e-01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 6.121e-01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.043e+00
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.122e+00
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.500e+00
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.420e+00
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.581e+00
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.521e+00
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.336e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.837e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.558e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.056e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 6.065e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 3.916e-01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 6.121e-01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.043e+00
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.122e+00
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.500e+00
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.420e+00
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.581e+00
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.521e+00
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.336e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.837e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.558e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.056e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 6.065e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 3.907e-01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 6.128e-01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.048e+00
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.131e+00
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.519e+00
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.458e+00
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.657e+00
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 8.663e+00
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.358e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.868e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.600e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.122e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 6.162e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.902e-02
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 9.010e-02
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 3.163e-01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 6.144e-01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.454e+00
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 3.215e+00
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 6.452e+00
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.203e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.866e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.555e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 3.562e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 5.619e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 8.312e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.784e-02
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.224e-01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 3.683e-01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 7.132e-01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.687e+00
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 3.726e+00
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 7.442e+00
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.384e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.146e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.936e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.093e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 6.450e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 9.524e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.952e-02
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.271e-01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.754e-01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 7.259e-01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.716e+00
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.789e+00
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 7.563e+00
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.406e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.180e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.983e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.158e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 6.551e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 9.671e+01
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.083e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.355e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.881e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.564e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 5.902e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 8.983e+01
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.339e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.895e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.667e+02
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.698e+02
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 5.720e+02
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 8.619e+02
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.007e+03
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 7.319e+00
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.684e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.794e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 4.823e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.198e+02
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.556e+02
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 4.820e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 8.040e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.223e+03
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.760e+03
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.758e+03
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 4.091e+03
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 4.595e+03
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.296e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 5.428e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 5.294e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 6.365e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.386e+02
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.036e+02
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 5.945e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.023e+03
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.578e+03
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.291e+03
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.604e+03
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 5.337e+03
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 5.957e+03
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 9.646e+00
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.766e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.976e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.561e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.221e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.141e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.524e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.393e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.408e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.444e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.118e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 8.373e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 9.060e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 7.194e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.159e+02
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.214e+02
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 8.892e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 6.017e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 4.522e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 5.484e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 8.757e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.277e+02
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.687e+02
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.329e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.163e+02
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.367e+02
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 9.964e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.575e+02
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.631e+02
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.180e+02
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 7.791e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 5.624e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 6.683e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.070e+02
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.569e+02
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.076e+02
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.865e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 3.883e+02
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 4.124e+02
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.840e+00
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 4.800e+00
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.965e+00
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.840e+00
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 7.563e+00
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 7.688e+00
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 7.833e+00
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 7.999e+00
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 8.708e+00
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 9.651e+00
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.180e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.686e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.267e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.708e+00
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 8.236e+00
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.208e+01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.193e+01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.305e+01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.336e+01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.437e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.568e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.817e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.087e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.588e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.607e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.581e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.948e+00
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.766e+00
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.293e+01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.283e+01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.406e+01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.447e+01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.577e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.747e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.049e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.366e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.936e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.071e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.124e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 4.690e+00
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 7.809e+00
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.008e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 8.935e+00
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 7.840e+00
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 5.949e+00
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 5.098e+00
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 5.094e+00
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 6.266e+00
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 7.977e+00
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.074e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.718e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.632e+01
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.151e+00
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.408e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.572e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.774e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.086e+01
