-1.622e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.068e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.824e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.797e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.742e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.847e+01
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.243e+00
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.396e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.395e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.198e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.382e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.184e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.818e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.629e+01
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.017e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.410e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.004e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.011e+02
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.969e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.210e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.463e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.371e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.682e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.680e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.772e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.333e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.096e+02
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.683e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.336e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.311e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.942e+02
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.457e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.479e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.854e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.741e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.953e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.903e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.023e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.717e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.162e+02
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.784e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.477e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.510e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.234e+02
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.831e+02
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.976e+00
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.666e+00
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.930e+00
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.114e+00
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.572e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.780e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.662e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.167e+00
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.419e+00
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.805e+00
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.874e+00
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.400e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.138e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.013e+00
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.347e+00
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 8.029e+00
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.920e+00
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.137e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.085e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.019e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.811e+00
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.604e+00
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.542e+00
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.238e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.933e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.928e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.146e+00
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.566e+00
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.302e+00
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.155e+00
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.340e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.256e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.200e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.034e+00
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.901e+00
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 9.915e+00
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.285e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.005e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.033e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.294e-01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.951e-01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.441e+00
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.895e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.165e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.052e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.581e+00
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.390e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.059e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.698e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.544e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.309e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.500e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.180e-01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.745e-01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.432e+00
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.072e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.784e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.466e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.140e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.884e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.811e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.695e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.861e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.246e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.015e+02
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.027e-01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.573e-01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.428e+00
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.094e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.870e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.670e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.182e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.957e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.921e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.841e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.052e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.524e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.053e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.965e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.052e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.425e+00
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.187e+00
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.201e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.093e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.052e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.855e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.737e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.727e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.180e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.800e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.188e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.355e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.647e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.079e+00
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.786e+00
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.785e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.643e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.585e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.349e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.210e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.200e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.733e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.634e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.434e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.401e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.715e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.154e+00
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.855e+00
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.852e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.706e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.646e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.406e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.264e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.254e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.796e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.730e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.577e+00
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.538e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.308e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.563e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.235e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.099e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.471e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.788e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.880e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.880e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.919e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.265e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.531e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.574e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.399e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.563e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.017e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.929e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.048e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.686e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.046e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.149e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.148e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.193e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.589e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.033e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.365e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.502e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.593e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.070e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.009e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.064e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.710e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.075e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.180e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.179e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.224e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.625e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.090e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.454e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.476e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.260e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.083e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.226e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.240e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.858e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.160e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.202e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.171e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.202e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.591e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.031e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.363e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.947e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.641e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.723e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.143e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.412e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.107e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.446e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.492e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.455e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.488e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.926e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.551e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.181e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.128e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.687e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.800e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.253e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.432e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.136e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.480e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.526e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.489e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.522e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.967e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.613e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.279e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.923e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.870e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.978e+00
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.509e+00
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.682e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.359e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.268e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.057e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.566e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.100e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.942e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.457e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.968e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.351e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.309e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.372e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.588e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.402e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 8.461e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.572e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.687e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.006e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.395e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.543e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.128e+03
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.481e+03
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.968e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.202e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.170e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.205e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.099e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.607e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.778e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.045e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.544e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.125e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 8.560e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.277e+03
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.672e+03
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 6.259e+00
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 9.663e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.065e+01
