-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.203e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.169e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.090e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.124e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.477e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.345e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.965e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 6.339e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 6.474e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.214e+01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.979e+01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 5.730e+01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 5.782e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 7.167e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 9.473e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.365e+02
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.963e+02
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.989e+02
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 4.726e+02
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 7.511e+02
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 9.637e+02
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 9.695e+02
-1.580e+00 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 2.845e+00 9.424e+00
-1.355e+00 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 2.845e+00 1.449e+01
-1.205e+00 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 2.845e+00 2.159e+01
-1.045e+00 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 2.845e+00 2.233e+01
-8.689e-01 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 2.845e+00 2.757e+01
-6.906e-01 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 2.845e+00 3.097e+01
-5.148e-01 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 2.845e+00 3.039e+01
-3.385e-01 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 2.845e+00 2.907e+01
-1.622e-01 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 2.845e+00 2.772e+01
1.400e-02 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 2.845e+00 3.075e+01
1.901e-01 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 2.845e+00 4.468e+01
3.497e-01 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 2.845e+00 6.337e+01
4.658e-01 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 2.845e+00 7.762e+01
-1.580e+00 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 3.845e+00 4.862e+01
-1.355e+00 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 3.845e+00 7.329e+01
-1.205e+00 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 3.845e+00 1.148e+02
-1.045e+00 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 3.845e+00 1.185e+02
-8.689e-01 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 3.845e+00 1.473e+02
-6.906e-01 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 3.845e+00 1.707e+02
-5.148e-01 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 3.845e+00 1.911e+02
-3.385e-01 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 3.845e+00 2.216e+02
-1.622e-01 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 3.845e+00 2.962e+02
1.400e-02 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 3.845e+00 4.575e+02
1.901e-01 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 3.845e+00 7.484e+02
3.497e-01 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 3.845e+00 1.006e+03
4.658e-01 -6.000e+00 1.778e+00 5.585e+01 4.398e+00 3.845e+00 1.095e+03
-1.580e+00 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 2.845e+00 4.651e+00
-1.355e+00 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 2.845e+00 6.073e+00
-1.205e+00 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 2.845e+00 8.228e+00
-1.045e+00 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 2.845e+00 7.677e+00
-8.689e-01 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 2.845e+00 8.425e+00
-6.906e-01 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 2.845e+00 8.879e+00
-5.148e-01 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 2.845e+00 9.777e+00
-3.385e-01 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 2.845e+00 1.128e+01
-1.622e-01 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 2.845e+00 1.452e+01
1.400e-02 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 2.845e+00 2.051e+01
1.901e-01 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 2.845e+00 3.121e+01
3.497e-01 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 2.845e+00 4.142e+01
4.658e-01 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 2.845e+00 4.593e+01
-1.580e+00 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 3.845e+00 1.210e+01
-1.355e+00 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 3.845e+00 1.303e+01
-1.205e+00 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 3.845e+00 2.052e+01
-1.045e+00 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 3.845e+00 2.311e+01
-8.689e-01 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 3.845e+00 3.387e+01
-6.906e-01 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 3.845e+00 5.346e+01
-5.148e-01 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 3.845e+00 8.860e+01
-3.385e-01 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 3.845e+00 1.402e+02
-1.622e-01 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 3.845e+00 2.233e+02
1.400e-02 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 3.845e+00 3.581e+02
1.901e-01 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 3.845e+00 5.695e+02
3.497e-01 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 3.845e+00 7.440e+02
4.658e-01 -6.000e+00 1.778e+00 5.685e+01 4.398e+00 3.845e+00 7.868e+02
-1.580e+00 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 2.845e+00 2.172e-01
-1.355e+00 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 2.845e+00 3.886e-01
-1.205e+00 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 2.845e+00 6.528e-01
-1.045e+00 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 2.845e+00 8.163e-01
-8.689e-01 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 2.845e+00 1.297e+00
-6.906e-01 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 2.845e+00 1.964e+00
-5.148e-01 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 2.845e+00 2.675e+00
-3.385e-01 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 2.845e+00 3.603e+00
-1.622e-01 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 2.845e+00 4.210e+00
1.400e-02 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 2.845e+00 4.062e+00
1.901e-01 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 2.845e+00 3.948e+00
3.497e-01 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 2.845e+00 4.778e+00
4.658e-01 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 2.845e+00 5.902e+00
-1.580e+00 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 3.845e+00 1.171e+01
-1.355e+00 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 3.845e+00 1.923e+01
-1.205e+00 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 3.845e+00 2.917e+01
-1.045e+00 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 3.845e+00 3.172e+01
-8.689e-01 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 3.845e+00 4.125e+01
-6.906e-01 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 3.845e+00 4.904e+01
-5.148e-01 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 3.845e+00 4.960e+01
-3.385e-01 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 3.845e+00 4.828e+01
-1.622e-01 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 3.845e+00 4.210e+01
1.400e-02 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 3.845e+00 3.593e+01
1.901e-01 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 3.845e+00 4.030e+01
3.497e-01 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 3.845e+00 4.829e+01
4.658e-01 -6.000e+00 1.778e+00 5.585e+01 4.875e+00 3.845e+00 4.981e+01
-1.580e+00 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 2.845e+00 2.009e-01
-1.355e+00 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 2.845e+00 3.491e-01
-1.205e+00 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 2.845e+00 5.609e-01
-1.045e+00 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 2.845e+00 6.558e-01
-8.689e-01 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 2.845e+00 9.292e-01
-6.906e-01 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 2.845e+00 1.203e+00
-5.148e-01 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 2.845e+00 1.322e+00
-3.385e-01 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 2.845e+00 1.402e+00
-1.622e-01 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 2.845e+00 1.362e+00
1.400e-02 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 2.845e+00 1.343e+00
1.901e-01 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 2.845e+00 1.581e+00
3.497e-01 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 2.845e+00 1.993e+00
4.658e-01 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 2.845e+00 2.493e+00
-1.580e+00 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 3.845e+00 1.072e+01
-1.355e+00 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 3.845e+00 1.715e+01
-1.205e+00 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 3.845e+00 2.534e+01
-1.045e+00 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 3.845e+00 2.648e+01
-8.689e-01 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 3.845e+00 3.252e+01
-6.906e-01 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 3.845e+00 3.570e+01
-5.148e-01 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 3.845e+00 3.300e+01
-3.385e-01 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 3.845e+00 2.937e+01
-1.622e-01 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 3.845e+00 2.508e+01
1.400e-02 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 3.845e+00 2.461e+01
1.901e-01 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 3.845e+00 3.188e+01
3.497e-01 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 3.845e+00 3.969e+01
4.658e-01 -6.000e+00 1.778e+00 5.685e+01 4.875e+00 3.845e+00 4.156e+01
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.673e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.438e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.699e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.694e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.421e+01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.778e+01
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.908e+01
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.193e+01
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 6.638e+01
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.050e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.821e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.855e+02
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.919e+02
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.337e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.213e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 4.703e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.490e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 8.298e+01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.165e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.694e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.539e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 4.213e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 7.348e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.266e+03
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.882e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.421e+03
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.200e+00
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 6.039e+00
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.404e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.528e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 7.000e+01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.212e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.085e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.505e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 6.139e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.086e+03
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.864e+03
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.737e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.467e+03
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.421e+00
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.648e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 6.598e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 6.384e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 8.139e+00
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.132e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.781e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.767e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.426e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 7.227e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.197e+02
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.765e+02
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.272e+02
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.136e+00
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.357e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.128e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.499e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.872e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.262e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.662e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.759e+02
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.054e+02
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.165e+02
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 8.483e+02
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.206e+03
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.481e+03
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.348e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.913e+01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.492e+01
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.958e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 5.549e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 8.305e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.398e+02
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.548e+02
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 4.473e+02
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 7.609e+02
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.246e+03
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.756e+03
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.133e+03
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.875e+00
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.267e+00
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.446e+01
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.599e+01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.831e+01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.640e+01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.187e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.312e+00
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.179e+00
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.113e+01
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.480e+01
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.911e+01
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.256e+01
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.214e+01
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.978e+01
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.729e+01
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.781e+01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 7.167e+01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.473e+01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.365e+02
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.963e+02
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.989e+02
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 4.726e+02
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 7.511e+02
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.637e+02
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.695e+02
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.932e+01
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 7.987e+01
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.118e+02
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.137e+02
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.144e+02
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 8.799e+01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 5.492e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.800e+01
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.935e+01
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 5.332e+01
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 7.632e+01
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 9.755e+01
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.086e+02
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 6.450e+01
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.261e+02
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.717e+02
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.712e+02
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.671e+02
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.245e+02
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 7.547e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 5.106e+01
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 5.371e+01
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 7.429e+01
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.074e+02
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.369e+02
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.513e+02
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.030e-02
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.956e-02
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 7.168e-02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 9.965e-02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.842e-01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.302e-01
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 5.649e-01
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 9.728e-01
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.475e+00
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.733e+00
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.517e+00
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.537e+00
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.760e+00
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.269e+00
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.251e+00
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.712e+00
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 4.548e+00
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 6.927e+00
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 9.919e+00
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.251e+01
