-1.622e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 7.434e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.048e+02
1.901e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.635e+02
3.497e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.100e+02
4.658e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.059e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.998e-01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.338e+00
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.128e+00
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.467e+00
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.542e+00
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.797e+00
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.782e+00
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.957e+00
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.536e+00
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.177e+00
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.324e+00
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.531e+00
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 9.450e+00
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.155e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.328e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.927e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.086e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.255e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 7.053e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 7.007e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.838e+01
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.692e+01
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 7.480e+01
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.055e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.324e+02
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.282e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.454e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.057e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.117e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.939e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.091e+02
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.402e+02
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.719e+02
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.141e+02
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.930e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.472e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.217e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.275e+02
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.028e+02
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.991e-01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.127e+00
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.726e+00
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.890e+00
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.491e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.998e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.125e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.196e+00
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.138e+00
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.253e+00
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.014e+00
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.971e+00
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.558e+00
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.883e+01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.810e+01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.066e+01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.067e+01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.805e+01
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.174e+01
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.029e+01
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.883e+01
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.119e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.458e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.663e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.231e+02
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.210e+02
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.897e+01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.994e+01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.292e+01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.904e+01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.203e+01
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.086e+02
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.429e+02
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.903e+02
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.759e+02
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.313e+02
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.953e+02
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.930e+02
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.731e+02
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.795e-01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.286e-01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.306e-01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.041e-01
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.132e-01
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.911e-01
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.086e+00
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.424e+00
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.962e+00
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.494e+00
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.013e+00
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.658e+00
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.038e+00
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.601e+00
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.534e+00
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 9.601e+00
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.820e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 9.925e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.205e+01
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.648e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.222e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.104e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.443e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.687e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.496e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.472e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.946e-01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.956e+00
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.852e+00
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.195e+01
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.452e+01
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.559e+01
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.040e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.323e+02
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.076e+02
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.224e+02
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.048e+02
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.428e+02
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.348e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.930e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.453e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.347e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.445e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.132e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.713e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.298e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.040e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.641e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.012e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.696e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.488e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.108e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.626e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.847e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.864e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.435e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.236e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.722e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.061e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.632e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.626e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.393e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.398e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.044e+03
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.234e+03
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.942e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.733e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.215e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.864e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.876e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.978e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.210e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.983e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.303e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.598e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.419e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.320e+03
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.546e+03
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.188e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.284e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.224e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.737e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.720e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.281e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.352e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.344e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.820e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.068e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.615e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.307e+02
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.503e+02
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.008e+00
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.428e+01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.839e+01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.063e+01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.659e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.513e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.340e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.352e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.582e+02
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.592e+02
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.133e+02
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.527e+02
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.165e+02
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.373e+01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.793e+01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.395e+01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.487e+01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.041e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.783e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.775e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.174e+02
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.995e+02
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.285e+02
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.239e+02
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.984e+02
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.749e+02
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.687e+00
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.174e+01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.754e+01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.854e+01
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.038e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.793e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.293e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.945e+00
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.510e+00
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.210e+00
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.438e+00
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.476e+00
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.053e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.099e+01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.119e+01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.814e+01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.908e+01
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.999e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.768e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.101e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.908e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.333e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.131e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.286e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.688e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.131e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.641e+01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 5.130e+01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.157e+01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.220e+01
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.229e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 5.648e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.613e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.183e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.524e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.316e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.521e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.981e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.452e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.037e-02
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 9.374e-02
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.645e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.161e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.667e-01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.984e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 9.002e-01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.358e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.793e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.883e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.676e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.809e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.099e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.767e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.654e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.318e+00
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 8.376e+00
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.166e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.500e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.663e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.788e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.682e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.398e+01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.362e+01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.591e+01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.709e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.539e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.920e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.851e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.685e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.115e+02
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.165e+02
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.072e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.815e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.637e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.187e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.809e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.313e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.232e+02
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.790e-02
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.728e-02
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.497e-01
