-1.622e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.286e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.885e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.663e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 7.156e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 7.169e+01
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.628e-01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.598e-01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.552e-01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 9.128e-01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.389e+00
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.015e+00
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.646e+00
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.496e+00
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.121e+00
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.067e+00
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.921e+00
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.510e+00
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.213e+00
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.082e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.728e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.581e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.731e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.452e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.003e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.022e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.939e+01
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.622e+01
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.450e+01
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.233e+01
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.130e+01
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.100e+01
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.770e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.880e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.041e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.311e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.145e+02
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.314e+02
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.415e+02
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.567e+02
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.972e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.907e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.629e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.938e+02
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.891e+02
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.444e-01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.177e-01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.674e-01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 7.716e-01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.089e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.424e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.614e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.790e+00
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.816e+00
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.781e+00
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.048e+00
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.512e+00
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.979e+00
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.015e+01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.590e+01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.340e+01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.418e+01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.955e+01
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.271e+01
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.127e+01
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.908e+01
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.672e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.820e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.810e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.741e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.798e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.465e+01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.296e+01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.078e+01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.232e+01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.001e+02
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.140e+02
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.250e+02
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.425e+02
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.877e+02
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.846e+02
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.547e+02
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.833e+02
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.809e+02
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.098e-01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.410e-01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.099e-01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.312e-01
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.510e-01
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.013e-01
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.069e-01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.814e-01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 9.920e-01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.281e+00
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.518e+00
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.829e+00
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.149e+00
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.595e+00
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 9.265e+00
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.261e+01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.181e+01
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.277e+01
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.269e+01
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.235e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.268e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.489e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.990e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.892e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.670e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.762e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.653e+01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.115e+01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.110e+01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.169e+01
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.966e+01
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.201e+01
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.400e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.053e+02
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.588e+02
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.479e+02
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.901e+02
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.990e+02
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.019e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.694e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.455e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.252e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.341e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.929e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.372e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.596e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.828e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.473e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.178e+01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.893e+01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.430e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.779e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.992e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.382e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.926e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.534e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.415e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.707e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.079e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.520e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.345e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.860e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.387e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.824e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.023e+03
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.994e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.008e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.712e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.485e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.704e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.897e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.271e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.989e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.274e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.537e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.172e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.256e+03
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.437e+03
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.927e+00
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.328e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.859e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.852e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.206e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.407e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.257e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.864e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.868e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.483e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.060e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.578e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.108e+02
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.427e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.399e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.274e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.123e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.362e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.796e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.485e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.002e+02
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.733e+02
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.889e+02
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.612e+02
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.131e+02
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.824e+02
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.852e+00
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 8.651e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.025e+01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.252e+01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.109e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.856e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.413e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.392e+02
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.458e+02
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.141e+02
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.613e+02
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 8.749e+02
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.666e+02
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.810e+00
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.754e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.074e+01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.213e+01
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.456e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.405e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.106e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.153e+00
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.520e+00
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.003e+00
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.080e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.339e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.542e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.515e+01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.170e+01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.362e+01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.593e+01
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.924e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.459e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.299e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.074e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.960e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.657e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.969e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.142e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.554e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.029e+01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.973e+01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.104e+02
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.115e+02
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.127e+02
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 8.873e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 5.719e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.987e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.903e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.973e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 6.878e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 8.497e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 8.986e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.419e-02
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.841e-02
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.202e-02
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.143e-02
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.273e-01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.200e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.581e-01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.909e-01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.690e-01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.006e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.862e-01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.954e-01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.005e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.162e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.275e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.106e+00
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.572e+00
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.892e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.522e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.874e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 8.320e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 8.680e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.407e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.381e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.131e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 8.118e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.379e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.785e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.482e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.568e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.612e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 7.067e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.394e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.581e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.701e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.610e+01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.211e+01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 7.759e+01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 7.627e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.384e-02
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.722e-02
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.939e-02
