-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.622e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.595e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.935e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 4.273e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 5.575e+01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 6.669e+01
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 6.828e+01
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 6.773e+01
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 6.075e+01
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 5.365e+01
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 6.167e+01
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 7.565e+01
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 7.744e+01
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.129e+02
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.698e+02
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.486e+02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.464e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.901e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.151e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.144e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.210e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.687e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 5.187e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 8.355e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.086e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.042e+03
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.835e-01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.793e-01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.709e-01
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 9.085e-01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.314e+00
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.761e+00
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.037e+00
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.302e+00
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.339e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.273e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.605e+00
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.330e+00
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.139e+00
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.503e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.351e+01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.488e+01
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.669e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.578e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.149e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.915e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.531e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.979e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.920e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.108e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.442e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.605e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.038e+02
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.526e+02
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.208e+02
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.157e+02
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.498e+02
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.677e+02
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.710e+02
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.847e+02
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 3.450e+02
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 5.039e+02
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 8.156e+02
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.060e+03
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.021e+03
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.625e+00
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 5.718e+00
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.816e+00
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 9.558e+00
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.248e+01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.492e+01
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.521e+01
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.492e+01
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.361e+01
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.391e+01
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.940e+01
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.007e+01
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.215e+01
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.057e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 9.055e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.355e+02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.367e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.642e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.792e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.766e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.738e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.906e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.651e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.368e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.141e+02
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.904e+02
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.077e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 5.394e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.114e+02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.318e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.972e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.727e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.665e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 4.987e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 7.384e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.197e+03
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.013e+03
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.731e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.884e+03
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.841e+00
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 4.220e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 6.194e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 6.298e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 7.611e+00
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 8.299e+00
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 7.952e+00
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 7.441e+00
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 7.151e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 8.342e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.258e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.831e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.263e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.339e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.008e+01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 8.688e+01
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 8.456e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 9.825e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.071e+02
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.149e+02
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.267e+02
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.594e+02
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.354e+02
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.856e+02
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.284e+02
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.722e+02
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.203e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.920e+01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.700e+01
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 6.181e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.065e+02
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.745e+02
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.832e+02
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.359e+02
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 6.823e+02
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.104e+03
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.824e+03
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.441e+03
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.539e+03
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 4.938e-01
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 4.737e-01
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.940e-01
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 6.131e-01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 8.453e-01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.272e+00
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.010e+00
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.845e+00
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.838e+00
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.022e+00
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 7.048e+00
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 9.219e+00
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.027e+01
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.019e+00
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.261e+00
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.682e+00
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 7.817e+00
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.446e+01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.301e+01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.532e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 5.475e+01
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 8.135e+01
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.209e+02
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.868e+02
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.431e+02
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.499e+02
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.605e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.240e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.901e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 4.212e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 5.778e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 7.599e+01
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.011e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.345e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.933e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.045e+02
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 5.089e+02
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 7.182e+02
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 8.318e+02
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.823e+00
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.553e+00
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.967e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.055e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 6.486e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.226e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.214e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.708e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 6.161e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.039e+03
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.747e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.407e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.683e+03
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 7.791e-01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.992e+00
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.406e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.509e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 6.181e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.286e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.472e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.317e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 7.331e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.247e+03
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.099e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.880e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.193e+03
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.786e+00
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 8.826e+00
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.306e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.521e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.861e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.097e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.708e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 4.465e+01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 7.275e+01
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.151e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.793e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.344e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.502e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.224e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.500e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.080e+02
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.058e+02
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.051e+02
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 9.065e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 9.007e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.365e+02
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.244e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 3.627e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.698e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 7.398e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 7.767e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 6.116e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.179e+02
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.471e+02
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.411e+02
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.365e+02
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.134e+02
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.080e+02
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.606e+02
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.645e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.288e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 6.742e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 8.742e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 9.155e+02
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 1.059e+01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 2.044e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 2.954e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 3.039e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 3.185e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 2.703e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 1.976e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 1.372e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 9.852e+00
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 7.382e+00
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 7.584e+00
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 1.118e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 1.656e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.573e+01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 3.029e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 4.317e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 4.408e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 4.514e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 3.712e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 2.634e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.767e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.248e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 9.396e+00
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 9.844e+00
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.439e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 2.089e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 6.734e+00
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.306e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.920e+01
