-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 5.286e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 7.794e+01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 1.152e+02
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 1.439e+02
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 1.475e+02
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 6.256e+01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 1.230e+02
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 1.640e+02
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 1.617e+02
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 1.576e+02
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 1.201e+02
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 8.150e+01
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 7.830e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 1.075e+02
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 1.635e+02
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 2.456e+02
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 3.069e+02
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 3.120e+02
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 4.875e+00
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 1.241e+01
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 1.890e+01
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 2.090e+01
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 2.373e+01
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 2.166e+01
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 1.772e+01
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 1.921e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 2.550e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 3.620e+01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 5.214e+01
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 6.504e+01
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 6.743e+01
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 4.845e+01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 9.761e+01
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 1.320e+02
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 1.317e+02
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 1.304e+02
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 1.012e+02
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 6.998e+01
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 6.812e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 9.318e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 1.409e+02
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 2.110e+02
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 2.637e+02
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 2.685e+02
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 7.176e+01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 1.394e+02
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 1.844e+02
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 1.806e+02
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 1.745e+02
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 1.317e+02
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 8.845e+01
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 8.437e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 1.161e+02
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 1.770e+02
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 2.664e+02
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 3.327e+02
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 3.380e+02
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 4.469e-01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 7.924e-01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 1.332e+00
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 1.675e+00
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 2.678e+00
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 4.078e+00
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 5.599e+00
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 7.599e+00
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 8.918e+00
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 8.431e+00
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 7.488e+00
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 8.461e+00
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 1.002e+01
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 2.140e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 3.448e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 5.168e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 5.525e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 7.036e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 8.155e+01
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 8.026e+01
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 7.608e+01
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 6.534e+01
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 5.688e+01
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 6.678e+01
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 8.180e+01
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 8.194e+01
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 8.359e-02
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.531e-01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.667e-01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.514e-01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 6.046e-01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.002e+00
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.542e+00
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.376e+00
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.184e+00
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.364e+00
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.984e+00
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.241e+00
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.828e+00
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 5.127e+00
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 8.610e+00
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.354e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.553e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.170e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.809e+01
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.138e+01
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.399e+01
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.210e+01
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.658e+01
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.570e+01
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.016e+01
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.284e+01
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 9.340e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.422e+02
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.019e+02
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.981e+02
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.272e+02
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.361e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.147e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.937e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.869e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.292e+02
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.524e+02
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 4.527e+02
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 4.372e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 4.206e-01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 7.307e-01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 1.198e+00
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 1.449e+00
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 2.170e+00
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 3.032e+00
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 3.674e+00
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 4.310e+00
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 4.400e+00
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 4.028e+00
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 4.280e+00
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 5.389e+00
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 6.684e+00
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 2.066e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 3.292e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 4.880e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 5.129e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 6.371e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 7.119e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 6.695e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 6.032e+01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 5.080e+01
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 4.772e+01
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 6.119e+01
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 7.616e+01
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 7.678e+01
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.892e-02
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.411e-01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.387e-01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.993e-01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.722e-01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.014e-01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 9.169e-01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.170e+00
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.300e+00
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.279e+00
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.407e+00
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.799e+00
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.289e+00
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 4.905e+00
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 8.124e+00
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.258e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.409e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.896e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.328e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.416e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.401e+01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.119e+01
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.824e+01
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.029e+01
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.488e+01
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.743e+01
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 9.056e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.365e+02
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.925e+02
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.868e+02
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.112e+02
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.153e+02
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.933e+02
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.734e+02
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.724e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.221e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 3.467e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 4.456e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 4.318e+02
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 3.610e-01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 5.955e-01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 9.047e-01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 9.792e-01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 1.245e+00
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 1.391e+00
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 1.311e+00
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 1.241e+00
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 1.232e+00
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 1.407e+00
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 1.718e+00
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 2.111e+00
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 2.517e+00
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 1.660e+01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 2.485e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 3.485e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 3.391e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 3.810e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 3.794e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 3.304e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 2.880e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 2.716e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 3.230e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 4.646e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 5.941e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 6.006e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 8.176e-02
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.432e-01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.262e-01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.557e-01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.406e-01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.957e-01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.872e-01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.911e-01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 4.398e-01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.582e-01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.622e-01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 7.735e-01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 9.511e-01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.937e+00
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 6.120e+00
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 8.871e+00
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 9.037e+00
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.072e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.121e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.000e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 8.846e+00
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 8.061e+00
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 8.840e+00
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.171e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.483e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.592e+01
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 4.368e-01
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 7.683e-01
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 1.280e+00
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 1.586e+00
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 2.472e+00
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 3.641e+00
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 4.752e+00
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 6.065e+00
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 6.674e+00
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 6.153e+00
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 5.971e+00
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 7.203e+00
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 8.770e+00
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 2.116e+01
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 3.397e+01
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 5.074e+01
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 5.394e+01
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 6.810e+01
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 7.791e+01
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 7.532e+01
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 6.987e+01
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 5.927e+01
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 5.301e+01
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 6.480e+01
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 7.987e+01
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 8.018e+01
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 8.147e-02
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 1.476e-01
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 2.544e-01
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 3.283e-01
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 5.448e-01
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 8.640e-01
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 1.241e+00
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 1.763e+00
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 2.163e+00
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 2.175e+00
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 2.136e+00
