-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.744e+01
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.947e+01
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.530e+01
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.180e+01
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.075e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.415e+01
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.232e+01
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.204e+01
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.243e+01
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 5.956e+01
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.400e+01
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 9.542e+01
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.116e+01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.146e+02
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.200e+02
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 8.794e+01
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 5.949e+01
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.419e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 5.256e+01
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 8.346e+01
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.219e+02
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.625e+02
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.277e+02
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.174e+02
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.540e+02
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 9.851e+01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.556e+02
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.611e+02
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.167e+02
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 7.720e+01
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 5.521e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 6.433e+01
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.023e+02
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.500e+02
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.001e+02
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.800e+02
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.896e+02
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.330e+02
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.563e+00
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.230e+00
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.017e+00
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.735e+00
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.066e+00
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.827e+00
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.969e+00
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.418e+00
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 7.739e+00
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 9.294e+00
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.190e+01
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.771e+01
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.505e+01
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 4.251e+00
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 7.285e+00
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.051e+01
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.015e+01
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.072e+01
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.055e+01
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.162e+01
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.349e+01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.703e+01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.081e+01
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.672e+01
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 3.879e+01
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 5.235e+01
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 4.462e+00
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 7.751e+00
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.125e+01
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.093e+01
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.159e+01
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.150e+01
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.288e+01
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.519e+01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.933e+01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.366e+01
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 3.036e+01
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 4.386e+01
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 5.874e+01
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 8.781e+00
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.017e+01
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.382e+01
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.661e+01
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 4.019e+01
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 7.095e+01
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.290e+02
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.268e+02
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.490e+02
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 4.983e+02
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 7.562e+02
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.181e+03
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.550e+03
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 7.231e+01
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.244e+02
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.295e+02
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.134e+02
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.229e+02
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.738e+02
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.913e+02
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 5.068e+02
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 7.801e+02
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.118e+03
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.702e+03
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.635e+03
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.397e+03
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 9.344e+01
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.568e+02
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.617e+02
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.383e+02
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.439e+02
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.961e+02
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 3.237e+02
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 5.617e+02
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 8.650e+02
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.241e+03
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.889e+03
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.922e+03
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 3.757e+03
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 9.950e+00
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.626e+01
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.867e+01
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.488e+01
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.089e+01
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 6.650e+00
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 4.329e+00
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.732e+00
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 4.209e+00
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 5.183e+00
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 7.164e+00
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.040e+01
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.295e+01
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.045e+01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.277e+01
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.674e+01
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.882e+01
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.043e+01
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.205e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 7.719e+00
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 6.708e+00
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 7.700e+00
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 9.566e+00
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.326e+01
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.902e+01
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.307e+01
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.236e+01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.575e+01
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.995e+01
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.127e+01
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.207e+01
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.296e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 8.281e+00
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 7.207e+00
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 8.294e+00
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.032e+01
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.430e+01
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.049e+01
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.478e+01
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 7.333e-01
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.198e+00
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.169e+00
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.460e+00
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.373e+00
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.559e+00
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 7.198e+00
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.127e+01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.637e+01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.142e+01
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.867e+01
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.371e+01
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 6.235e+01
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 5.758e-01
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.060e+00
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.258e+00
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.827e+00
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.298e+00
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 6.399e+00
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.073e+01
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.734e+01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.546e+01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.347e+01
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.493e+01
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 6.804e+01
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 9.568e+01
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 5.416e-01
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.025e+00
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.253e+00
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.870e+00
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 4.435e+00
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 6.695e+00
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.132e+01
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.836e+01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.698e+01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.548e+01
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 4.762e+01
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 7.202e+01
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.011e+02
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 1.080e-01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 5.081e-01
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 1.060e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 2.194e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 5.237e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 1.094e+01
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 1.742e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 2.400e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 2.881e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 3.371e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 4.358e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 6.943e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 1.061e+02
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 1.583e-01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 6.524e-01
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 1.292e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 2.565e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 5.996e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 1.238e+01
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 1.961e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 2.696e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 3.237e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 3.788e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 4.898e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 7.798e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 1.190e+02
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 6.295e-02
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 3.551e-01
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 8.017e-01
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 1.758e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 4.321e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 9.169e+00
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 1.472e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 2.035e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 2.444e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 2.860e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 3.696e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 5.892e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 9.017e+01
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 1.476e+01
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 2.387e+01
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 2.661e+01
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 2.205e+01
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 1.752e+01
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 1.342e+01
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 1.170e+01
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 1.220e+01
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 1.425e+01
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 1.740e+01
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 2.414e+01
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 3.775e+01
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 5.268e+01
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.794e+01
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 2.883e+01
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 3.197e+01
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 2.639e+01
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 2.082e+01
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.582e+01
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.371e+01
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.426e+01
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.665e+01
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 2.036e+01
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 2.826e+01
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 4.415e+01
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 6.153e+01
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 1.106e+01
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 1.804e+01
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 2.026e+01
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 1.688e+01
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 1.353e+01
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 1.048e+01
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 9.215e+00
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 9.657e+00
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 1.127e+01
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 1.374e+01
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 1.906e+01
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 2.983e+01
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 4.171e+01
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 5.184e-02
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 1.995e-01
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 5.604e-01
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 1.446e+00
