-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.820e+01
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.683e+01
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.848e+01
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 4.672e+01
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 7.329e+01
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.124e+02
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.400e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.357e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.954e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.266e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.386e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.636e+01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.305e+01
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.944e+01
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.803e+01
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.975e+01
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.826e+01
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 7.569e+01
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.161e+02
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.858e-01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.699e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.668e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 6.405e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.356e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.724e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.657e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.587e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.563e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.642e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.964e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.075e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 4.833e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 5.565e-01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.287e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 4.822e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.281e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.731e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.189e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.103e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.012e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.982e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.083e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.491e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.899e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 6.123e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 5.793e-01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.362e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 4.968e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 8.516e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.777e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.246e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.158e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.065e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.034e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.137e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.556e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 4.000e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 6.282e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.090e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.476e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 6.702e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.064e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.068e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.486e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.349e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.225e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.182e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.291e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.738e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 4.280e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 6.716e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.473e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.518e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 8.566e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.343e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.583e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.093e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.919e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.761e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.705e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.839e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.392e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 5.301e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 8.312e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.525e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 4.656e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 8.810e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.380e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.650e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.171e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.992e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.830e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.773e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.910e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.477e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 5.433e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 8.519e+01
-1.580e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.397e+00
-1.355e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.743e+00
-1.205e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.235e+00
-1.045e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 1.441e+00
-8.689e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 8.298e-01
-6.906e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 7.908e-01
-5.148e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 7.630e-01
-3.385e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 7.505e-01
-1.622e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 7.692e-01
1.400e-02 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 8.395e-01
1.901e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 1.029e+00
3.497e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 1.605e+00
4.658e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.507e+00
-1.580e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.797e+00
-1.355e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 3.208e+00
-1.205e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.610e+00
-1.045e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.685e+00
-8.689e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 9.689e-01
-6.906e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 9.155e-01
-5.148e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 8.794e-01
-3.385e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 8.634e-01
-1.622e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 8.850e-01
1.400e-02 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 9.664e-01
1.901e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.185e+00
3.497e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.847e+00
4.658e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.880e+00
-1.580e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.537e-01
-1.355e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.781e+00
-1.205e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 3.411e+00
-1.045e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 5.969e+00
-8.689e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.352e+01
-6.906e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.160e+01
-5.148e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.390e+01
-3.385e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.557e+01
-1.622e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.744e+01
1.400e-02 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 3.039e+01
1.901e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 3.693e+01
3.497e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 5.678e+01
4.658e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 8.718e+01
-1.580e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 5.781e-01
-1.355e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 2.140e+00
-1.205e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 4.025e+00
-1.045e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 6.923e+00
-8.689e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.549e+01
-6.906e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 2.461e+01
-5.148e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 2.720e+01
-3.385e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 2.909e+01
-1.622e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 3.122e+01
1.400e-02 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 3.458e+01
1.901e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 4.203e+01
3.497e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 6.459e+01
4.658e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 9.909e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 3.044e-02
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 9.223e-02
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 3.683e-01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 5.911e-01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.273e+00
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 2.650e+00
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 5.237e+00
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 9.866e+00
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.594e+01
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 2.248e+01
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 3.015e+01
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 4.487e+01
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 6.377e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 3.603e+00
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 5.720e+00
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 7.815e+00
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 7.329e+00
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 8.102e+00
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 8.611e+00
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 9.695e+00
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.110e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.369e+01
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.623e+01
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.955e+01
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 2.753e+01
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 3.841e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 2.612e-01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 4.957e-01
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.240e+00
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.612e+00
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 2.712e+00
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 4.383e+00
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 7.499e+00
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.246e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.911e+01
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 2.606e+01
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 3.422e+01
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 5.028e+01
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 7.035e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 9.520e-01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 1.668e+00
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 3.043e+00
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 3.460e+00
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 4.879e+00
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 6.586e+00
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 9.587e+00
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 1.382e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 1.965e+01
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 2.539e+01
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 3.202e+01
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 4.590e+01
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 6.358e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 2.020e+00
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 3.354e+00
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 5.180e+00
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 5.314e+00
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 6.604e+00
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 7.867e+00
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.008e+01
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.298e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.727e+01
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 2.138e+01
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 2.626e+01
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 3.702e+01
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 5.111e+01
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.271e-05
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.854e-04
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.702e-04
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.364e-03
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.375e-03
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.857e-03
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.483e-03
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.649e-03
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.528e-03
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.804e-03
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.070e-03
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.138e-03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.821e-03
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.958e-05
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.226e-04
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 6.442e-04
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.541e-03
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.813e-03
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.488e-03
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 6.194e-03
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.254e-03
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.986e-03
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.167e-03
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.468e-03
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.804e-03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 9.966e-03
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 6.034e-05
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.267e-04
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 6.524e-04
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.561e-03
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.862e-03
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.557e-03
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 6.273e-03
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.321e-03
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 4.036e-03
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.207e-03
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.512e-03
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.878e-03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.009e-02
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.046e-04
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 5.580e-04
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.176e-03
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.853e-03
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 6.943e-03
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 9.944e-03
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.123e-02
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.086e-02
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 7.754e-03
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 6.425e-03
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 6.734e-03
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.100e-02
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.832e-02
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.173e-04
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.257e-04
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.319e-03
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.198e-03
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.784e-03
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.115e-02
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.258e-02
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.217e-02
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 8.693e-03
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.202e-03
