-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.064e+00
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.274e+00
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.736e+00
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.913e+00
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.490e+01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.405e+01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.735e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.834e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.673e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.276e+02
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.944e+02
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.473e+02
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.432e+02
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.880e+01
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.827e+01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.193e+02
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.226e+02
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.322e+02
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.306e+02
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.534e+02
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.397e+02
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.735e+02
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.744e+02
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.915e+02
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.134e+03
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.110e+03
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.223e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.806e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 6.932e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 6.948e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 8.225e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 8.813e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 8.326e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 7.769e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 7.589e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 9.005e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.324e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.700e+02
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.669e+02
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.443e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.957e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.408e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.602e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.864e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.308e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.533e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.168e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.758e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.888e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.982e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.437e+02
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.400e+02
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.242e+00
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.500e+00
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.614e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.538e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.518e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.062e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.974e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.397e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.786e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.933e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.702e+03
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.461e+03
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.983e+03
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.777e-01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.286e+00
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.224e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.168e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.391e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.134e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.233e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.990e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.915e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.194e+03
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.043e+03
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.939e+03
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.539e+03
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.939e+00
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.195e+00
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.363e+01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.592e+01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.939e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.142e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.652e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.248e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.840e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.084e+02
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.713e+02
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.335e+02
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.683e+02
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.298e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.652e+01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.105e+02
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.089e+02
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.090e+02
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.395e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.073e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.326e+02
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.140e+02
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.444e+02
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.459e+02
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.343e+02
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.248e+02
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.204e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.197e+02
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.501e+02
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.450e+02
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.413e+02
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.176e+02
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.091e+02
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.565e+02
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.527e+02
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.076e+02
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.461e+02
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 8.671e+02
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.704e+02
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.454e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.248e+01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.826e+01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.882e+01
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.997e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.705e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.243e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.534e+00
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.151e+00
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.976e+00
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.768e+00
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.386e+00
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.502e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.403e+01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.697e+01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.838e+01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.901e+01
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.957e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.183e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.194e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.413e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.849e+00
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.947e+00
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.410e+00
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.518e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.379e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.575e+01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.027e+01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.291e+01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.353e+01
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.389e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.502e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.395e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.529e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.063e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 8.591e+00
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.019e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.640e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.559e+01
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.128e-01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.457e-01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 9.152e-01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.146e+00
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.830e+00
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.797e+00
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.875e+00
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.353e+00
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.436e+00
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.293e+00
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.844e+00
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.696e+00
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.927e+00
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.624e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.599e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.941e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.279e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.583e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.679e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.838e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.783e+01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.084e+01
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.373e+01
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.176e+01
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.575e+01
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.755e+01
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.131e+02
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.701e+02
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.490e+02
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.469e+02
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.906e+02
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.156e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.149e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.215e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.692e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.195e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 8.369e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.088e+03
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.044e+03
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.839e-01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.799e-01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.718e-01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 9.095e-01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.315e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.763e+00
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.039e+00
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.304e+00
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.342e+00
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.275e+00
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.608e+00
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.334e+00
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.144e+00
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.505e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.354e+01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.493e+01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.674e+01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.584e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 5.156e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.922e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.537e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.984e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.925e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 5.115e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 6.451e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 6.614e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.040e+02
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.529e+02
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.212e+02
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.161e+02
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.502e+02
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.681e+02
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.714e+02
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.851e+02
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.455e+02
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 5.047e+02
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 8.169e+02
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.061e+03
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.023e+03
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.330e-01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.685e-01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.399e-01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.534e-01
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.643e-01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.985e-01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.750e-01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 7.191e-01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 8.801e-01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.119e+00
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.316e+00
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.573e+00
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.828e+00
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 9.477e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.313e+01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.774e+01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.656e+01
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.794e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.777e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.676e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.633e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.786e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.299e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 3.361e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 4.338e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 4.378e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 5.137e+01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 6.339e+01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 8.603e+01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 8.208e+01
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 9.521e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.154e+02
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.514e+02
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.989e+02
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.807e+02
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 4.254e+02
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 6.810e+02
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 8.826e+02
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 8.607e+02
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.782e+00
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 6.017e+00
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 9.326e+00
