-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.733e+00
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 6.718e+00
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.123e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.505e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 5.126e+01
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 9.758e+01
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.695e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.794e+02
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 4.532e+02
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 7.622e+02
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.111e+03
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.337e+03
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 9.250e+00
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.931e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.073e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.508e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.506e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 9.108e+01
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.837e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.441e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 5.900e+02
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 9.718e+02
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.628e+03
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.335e+03
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.753e+03
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.454e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.781e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.825e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.131e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 5.117e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 9.933e+01
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.994e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.764e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 6.483e+02
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.070e+03
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.791e+03
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.565e+03
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.015e+03
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.806e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.564e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 4.680e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 4.505e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 4.214e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.117e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.245e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.379e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.181e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 4.510e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 6.663e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 8.712e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 9.430e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.590e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.502e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.075e+02
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.004e+02
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.974e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 6.271e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.255e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.357e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.893e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.498e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.268e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.653e+02
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.769e+02
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.590e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.502e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.075e+02
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.004e+02
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.974e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 6.271e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.255e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.357e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.893e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.498e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.268e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.653e+02
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.769e+02
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 5.161e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 9.486e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.193e+02
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.110e+02
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 9.863e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 6.841e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.606e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.694e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 6.359e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 9.189e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.373e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.789e+02
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.912e+02
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.430e+00
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 4.601e+00
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 7.516e+00
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 8.204e+00
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 9.920e+00
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.043e+01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.056e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.071e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.169e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.384e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.987e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 3.000e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 4.104e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.641e+00
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 5.267e+00
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 8.917e+00
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 9.961e+00
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.223e+01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.309e+01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.368e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.448e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.659e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.047e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.988e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.454e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 5.948e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.646e+00
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 5.333e+00
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 9.092e+00
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.020e+01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.257e+01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.349e+01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.419e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.511e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.743e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.160e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.156e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.694e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 6.250e+01
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.924e+00
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 4.751e+00
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 7.478e+00
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 8.506e+00
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.192e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.564e+01
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.795e+01
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.040e+01
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.103e+01
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.978e+01
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.126e+01
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.599e+01
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.931e+01
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.887e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.037e+02
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.538e+02
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.562e+02
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.903e+02
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.127e+02
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.105e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.068e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.098e+02
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.462e+02
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.623e+02
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 4.718e+02
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 4.546e+02
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 5.924e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 9.865e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.842e+02
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.081e+02
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.976e+02
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.978e+02
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 5.092e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 6.591e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 9.106e+02
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.360e+03
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.215e+03
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.927e+03
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.819e+03
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.197e+00
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.321e+00
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.914e+00
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 5.101e+00
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.352e+00
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.212e+00
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.161e+00
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.070e+00
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.065e+00
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.790e+00
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.025e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.320e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.417e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 5.002e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 6.994e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 9.968e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 9.637e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.118e+02
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.212e+02
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.247e+02
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.306e+02
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.517e+02
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.022e+02
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.113e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 4.088e+02
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.967e+02
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.726e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 4.095e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 8.440e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.025e+02
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.637e+02
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.523e+02
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 3.824e+02
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 5.560e+02
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 8.220e+02
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.247e+03
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.011e+03
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.648e+03
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.566e+03
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.958e-01
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.933e-01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.013e-01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.111e-01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 7.323e-01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.121e+00
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.806e+00
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.646e+00
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.633e+00
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 4.428e+00
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.506e+00
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.825e+00
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 7.207e+00
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.432e+00
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.565e+00
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.222e+00
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 6.324e+00
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.201e+01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.075e+01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.376e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 5.094e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 7.252e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.006e+02
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.508e+02
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.946e+02
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.911e+02
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.575e+01
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.349e+01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.120e+02
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.145e+02
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.224e+02
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.314e+02
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.789e+02
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.867e+02
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.313e+02
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.267e+02
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 9.615e+02
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.241e+03
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.210e+03
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 4.015e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 8.104e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 9.870e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 9.287e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 8.946e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 8.502e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.102e+02
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.882e+02
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.048e+02
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 4.659e+02
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 7.239e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 9.504e+02
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 9.800e+02
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.588e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.384e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.632e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.772e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.748e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.488e+01
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.612e+01
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.631e+01
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.676e+01
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.473e+01
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 9.527e+01
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.347e+02
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.541e+02
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.392e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.255e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.430e+02
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.546e+02
